date,open,max,min,close,volume,y
20111116,11.08,11.08,11.08,11.08,88640,[0 0]
20111118,11.0,11.0,10.9,10.9,87740,[1 0]
20111201,10.75,10.75,10.75,10.75,10750,[0 1]
20111202,9.78,9.78,9.78,9.78,19560,[0 0]
20111207,11.75,11.75,11.75,11.75,1175,[1 0]
20111216,11.85,11.85,11.85,11.85,50955,[0 1]
20111221,11.8,11.8,11.8,11.8,23600,[0 1]
20111223,11.62,11.62,11.62,11.62,81340,[1 0]
20111226,11.62,11.62,11.62,11.62,1162,[0 1]
20111227,11.62,11.8,11.62,11.8,213898,[1 0]
20111228,12.2,12.2,12.2,12.2,1220,[1 0]
20111229,12.2,12.2,11.5,11.5,52100,[1 0]
20120103,12.5,12.5,12.5,12.5,48750,[0 0]
20120106,11.9,11.9,11.51,11.51,36500,[1 0]
20120109,11.51,11.51,11.51,11.51,13812,[1 0]
20120110,12.15,12.15,12.15,12.15,12150,[0 1]
20120111,12.0,12.89,12.0,12.89,338561,[0 1]
20120113,12.5,12.5,12.5,12.5,25000,[0 0]
20120116,12.0,12.0,12.0,12.0,48000,[1 1]
20120117,12.0,12.0,12.0,12.0,12000,[0 1]
20120118,12.0,12.0,12.0,12.0,12000,[0 1]
20120119,13.0,13.0,13.0,13.0,104000,[1 0]
20120123,13.8,14.0,13.8,14.0,303827,[1 0]
20120131,13.7,13.7,13.7,13.7,35620,[1 0]
20120201,13.0,13.0,13.0,13.0,78000,[0 0]
20120208,13.96,13.96,13.96,13.96,138204,[1 1]
20120209,13.0,13.0,13.0,13.0,1300,[0 1]
20120213,13.6,13.6,13.6,13.6,108800,[0 0]
20120214,13.9,13.9,13.9,13.9,2780,[1 1]
20120215,13.9,13.9,13.9,13.9,102860,[0 1]
20120216,13.9,14.0,13.9,14.0,220420,[0 1]
20120217,14.15,14.25,14.15,14.25,113400,[1 0]
20120223,13.9,13.9,13.9,13.9,2780,[1 0]
20120224,14.62,14.62,14.62,14.62,4386,[0 0]
20120227,14.2,14.2,14.2,14.2,56800,[1 0]
20120228,14.62,14.62,14.62,14.62,83334,[0 1]
20120229,15.1,15.55,15.1,15.55,98350,[0 1]
20120301,15.0,15.8,15.0,15.8,171980,[1 0]
20120302,18.0,18.0,18.0,18.0,54000,[0 1]
20120308,16.49,16.49,16.49,16.49,8245,[1 0]
20120309,17.0,17.0,17.0,17.0,159800,[1 0]
20120312,17.0,17.43,17.0,17.43,60136,[0 1]
20120313,17.0,17.0,16.5,16.5,99800,[0 0]
20120315,15.85,15.85,15.85,15.85,126800,[0 1]
20120316,15.5,15.51,15.0,15.51,197800,[0 0]
20120319,16.0,17.0,16.0,17.0,152500,[1 1]
20120402,14.03,17.4,14.03,17.4,54160,[0 1]
20120403,15.85,16.0,15.85,16.0,102100,[1 1]
20120404,14.08,14.08,14.08,14.08,67584,[1 0]
20120405,14.08,14.08,14.08,14.08,98560,[1 0]
20120409,15.9,15.9,15.9,15.9,155820,[1 1]
20120412,15.56,15.56,15.56,15.56,31120,[1 1]
20120413,15.55,16.05,15.55,16.05,132675,[0 1]
20120416,16.0,16.4,16.0,16.4,169000,[0 0]
20120417,16.4,16.6,16.4,16.6,67260,[0 0]
20120418,16.47,16.47,16.47,16.47,39528,[1 0]
20120423,16.1,16.1,16.1,16.1,22540,[1 0]
20120425,17.25,17.25,17.25,17.25,120750,[1 0]
20120509,15.32,15.32,15.32,15.32,73536,[1 0]
20120524,13.2,13.2,13.0,13.0,207470,[0 1]
20120528,13.2,13.2,13.2,13.2,102960,[0 0]
20120529,12.65,12.65,12.65,12.65,17710,[1 0]
20120530,12.0,12.61,12.0,12.61,58698,[1 0]
20120601,12.53,12.53,12.53,12.53,82698,[0 1]
20120605,12.75,12.75,12.0,12.0,156156,[0 1]
20120606,12.4,12.4,12.4,12.4,111600,[1 0]
20120612,12.7,12.7,12.6,12.6,96340,[0 1]
20120618,12.9,12.95,12.9,12.95,92915,[0 0]
20120619,13.1,13.1,13.1,13.1,15720,[0 0]
20120620,13.1,13.1,13.1,13.1,53710,[0 1]
20120622,13.55,13.55,13.55,13.55,39295,[0 1]
20120625,13.5,13.5,13.5,13.5,67500,[0 0]
20120628,13.0,13.0,13.0,13.0,104000,[1 0]
20120629,13.85,13.85,13.85,13.85,1385,[0 1]
20120703,12.08,12.16,12.08,12.16,172240,[0 1]
20120704,13.2,13.2,13.2,13.2,63360,[0 0]
20120705,12.53,13.44,12.53,13.44,5194,[0 0]
20120710,13.7,13.7,13.7,13.7,27400,[1 0]
20120711,13.45,13.45,13.2,13.2,89252,[1 1]
20120712,13.2,13.85,13.2,13.85,17420,[0 1]
20120725,13.68,13.68,13.68,13.68,19152,[0 0]
20120727,12.36,12.36,12.35,12.35,42020,[1 1]
20120731,12.37,12.37,12.37,12.37,39584,[0 0]
20120801,12.37,12.71,12.29,12.71,59774,[1 0]
20120802,12.71,12.71,12.71,12.71,73718,[0 0]
20120808,12.2,12.2,12.2,12.2,42700,[1 0]
20120809,13.99,13.99,13.99,13.99,46167,[0 1]
20120831,16.99,16.99,16.99,16.99,8495,[1 0]
20120903,12.91,12.91,12.91,12.91,30984,[0 1]
20120904,13.0,13.0,12.8,12.8,57840,[0 0]
20120906,13.0,13.0,13.0,13.0,15600,[1 1]
20120910,13.4,13.4,13.4,13.4,26800,[0 1]
20120911,13.5,14.5,13.4,14.5,210504,[1 0]
20120912,13.5,13.5,13.5,13.5,108000,[0 0]
20120914,14.52,14.52,14.52,14.52,31944,[1 1]
20120925,13.66,13.66,12.68,12.68,108300,[0 0]
20120926,14.2,14.2,14.2,14.2,124960,[1 0]
20120927,15.14,15.16,15.14,15.16,283242,[0 1]
20121003,13.95,13.95,13.85,13.85,139490,[0 0]
20121004,14.6,14.6,14.2,14.2,179360,[1 0]
20121008,14.6,14.98,14.6,14.98,146820,[1 1]
20121011,14.0,14.0,14.0,14.0,131600,[1 1]
20121017,13.5,13.5,13.5,13.5,36450,[0 1]
20121022,15.7,15.7,15.7,15.7,37680,[0 0]
20121031,14.0,14.0,14.0,14.0,162400,[0 1]
20121105,15.16,15.16,15.14,15.14,175756,[1 0]
20121108,15.2,15.2,15.2,15.2,76000,[1 1]
20121112,14.73,14.73,14.01,14.01,153972,[0 0]
20121203,13.22,13.22,13.08,13.08,227446,[1 0]
20121204,15.0,15.0,15.0,15.0,30000,[1 0]
20121207,14.88,14.88,14.88,14.88,37200,[0 1]
20121210,13.09,13.09,13.08,13.08,183220,[0 0]
20121212,14.0,14.0,14.0,14.0,11200,[1 0]
20121213,14.0,14.0,14.0,14.0,51800,[0 1]
20121218,14.0,14.0,13.76,13.76,274088,[0 1]
20121219,13.6,13.6,13.31,13.31,96383,[0 0]
20130104,13.38,13.4,13.38,13.4,128508,[1 1]
20130108,13.1,13.4,13.01,13.01,305803,[1 1]
20130109,13.22,13.22,13.22,13.22,31728,[0 0]
20130110,13.22,13.22,13.22,13.22,60812,[1 0]
20130111,13.0,13.0,13.0,13.0,75400,[1 0]
20130115,13.5,13.5,13.49,13.49,121464,[0 1]
20130117,13.0,13.88,12.8,12.8,221940,[1 0]
20130121,13.35,14.02,13.35,14.02,93326,[0 0]
20130124,14.3,14.3,14.3,14.3,8580,[0 0]
20130205,13.4,13.8,13.4,13.8,48840,[1 0]
20130206,13.63,13.63,13.63,13.63,40890,[0 0]
20130207,13.27,13.27,13.27,13.27,57061,[0 1]
20130208,14.0,14.0,14.0,14.0,2800,[0 0]
20130213,14.49,14.49,14.49,14.49,28980,[0 1]
20130214,13.27,13.27,13.27,13.27,106160,[1 1]
20130215,13.95,13.95,13.95,13.95,1395,[1 1]
20130218,13.93,13.93,13.0,13.0,40402,[0 1]
20130219,13.01,13.01,13.01,13.01,9107,[1 1]
20130220,13.15,13.15,13.1,13.1,44624,[0 1]
20130225,12.52,12.52,12.52,12.52,21284,[1 1]
20130228,13.33,13.33,12.68,12.68,115484,[0 1]
20130304,14.2,14.2,14.2,14.2,1420,[0 0]
20130306,13.6,14.48,13.6,14.48,115118,[1 0]
20130307,13.4,13.4,13.4,13.4,20100,[0 1]
20130308,13.4,13.4,13.4,13.4,13400,[1 0]
20130313,13.38,13.45,13.15,13.45,211376,[0 0]
20130314,13.47,13.47,13.47,13.47,29634,[1 0]
20130318,13.32,13.32,13.17,13.17,114975,[1 0]
20130319,14.5,14.5,14.5,14.5,87000,[1 0]
20130408,13.14,13.14,13.14,13.14,3942,[0 0]
20130419,12.89,12.89,12.89,12.89,38670,[1 0]
20130422,13.99,13.99,12.59,12.59,76100,[1 0]
20130424,12.53,12.53,12.53,12.53,26313,[1 0]
20130508,12.6,12.6,11.95,11.95,98315,[0 1]
20130509,12.0,12.0,12.0,12.0,12000,[1 0]
20130510,11.65,12.6,11.65,12.6,141691,[0 0]
20130514,12.25,12.59,12.25,12.59,22084,[0 1]
20130515,12.8,12.83,12.75,12.75,131929,[1 1]
20130517,12.75,13.0,12.75,13.0,30950,[0 1]
20130603,12.85,12.85,12.85,12.85,115650,[0 0]
20130604,12.7,12.7,12.7,12.7,1270,[0 1]
20130605,13.23,13.23,12.6,12.66,157010,[0 1]
20130612,13.2,13.2,11.08,11.08,43388,[0 1]
20130613,14.72,14.72,14.72,14.72,26496,[1 0]
20130614,13.0,13.0,13.0,13.0,5200,[1 0]
20130617,12.2,12.2,12.2,12.2,25620,[1 0]
20130620,12.2,12.2,12.0,12.0,96200,[0 1]
20130626,11.0,11.1,11.0,11.1,80430,[1 1]
20130628,10.58,10.58,10.0,10.0,114879,[0 1]
20130701,9.1,9.1,9.1,9.1,1820,[0 1]
20130702,12.0,12.0,10.0,10.0,10400,[0 0]
20130703,10.98,10.99,10.3,10.31,107381,[1 0]
20130708,11.44,11.44,11.44,11.44,11440,[1 0]
20130711,11.0,11.2,11.0,11.2,8880,[1 0]
20130712,10.7,11.3,10.7,11.3,17180,[0 1]
20130716,10.1,10.1,10.1,10.1,10100,[1 1]
20130722,12.0,12.0,12.0,12.0,9600,[0 0]
20130724,10.02,10.02,10.02,10.02,4008,[0 0]
20130725,9.7,9.7,9.7,9.7,970,[1 0]
20130726,10.53,10.53,10.22,10.22,20750,[0 1]
20130730,10.07,10.07,10.07,10.07,24168,[0 0]
20130801,10.98,10.98,10.65,10.65,59673,[0 1]
20130805,11.46,11.46,11.46,11.46,26358,[0 0]
20130808,11.3,11.3,11.3,11.3,12430,[1 1]
20130809,11.31,13.0,10.28,13.0,168704,[1 0]
20130812,11.8,12.98,11.8,12.98,109268,[1 0]
20130813,12.8,12.8,12.8,12.8,2560,[0 1]
20130814,12.0,12.0,11.52,11.52,158832,[1 0]
20130815,12.35,12.35,12.35,12.35,69160,[1 1]
20130816,11.7,11.7,11.7,11.7,26910,[0 0]
20130902,11.49,11.49,10.58,10.58,52263,[1 0]
20130904,10.8,10.8,10.8,10.8,10800,[1 1]
20130906,11.0,11.38,11.0,11.38,26818,[0 0]
20130909,10.58,11.03,10.58,11.03,202122,[0 1]
20130911,11.41,11.41,11.41,11.41,5705,[1 0]
20130916,11.9,11.9,11.9,11.9,34510,[0 1]
20130917,11.98,12.0,11.98,12.0,21580,[1 0]
20130918,12.3,12.3,12.3,12.3,12300,[0 0]
20130923,12.3,12.7,11.49,12.4,142252,[1 0]
20130924,12.95,12.95,12.95,12.95,38850,[1 0]
20130925,11.65,12.1,11.65,12.1,74880,[1 1]
20130926,12.55,12.55,12.55,12.55,65260,[0 1]
20130927,12.59,12.59,12.59,12.59,2518,[1 0]
20131002,12.99,12.99,12.99,12.99,1299,[1 0]
20131004,12.98,12.98,12.98,12.98,1298,[0 1]
20131009,12.36,12.45,12.36,12.45,136113,[0 0]
20131011,12.16,12.92,12.16,12.92,123044,[1 0]
20131014,12.47,12.47,12.47,12.47,12470,[0 0]
20131017,12.6,12.6,12.6,12.6,15120,[1 0]
20131021,12.92,12.92,12.92,12.92,14212,[1 0]
20131022,13.0,13.29,13.0,13.29,180710,[0 0]
20131029,12.85,12.85,12.85,12.85,14135,[1 0]
20131030,12.8,12.8,12.8,12.8,81920,[1 0]
20131104,13.29,13.29,12.9,12.9,9204,[1 0]
20131105,13.31,13.7,13.31,13.7,8092,[0 0]
20131106,12.66,12.66,12.66,12.66,49374,[1 0]
20131107,13.6,13.6,13.6,13.6,1360,[1 0]
20131108,13.6,13.6,13.6,13.6,2720,[1 0]
20131111,13.55,13.55,13.55,13.55,96205,[1 0]
20131112,12.12,12.12,12.09,12.09,47235,[1 0]
20131113,12.21,12.21,12.21,12.21,69597,[0 1]
20131114,12.21,12.21,12.21,12.21,34188,[1 1]
20131202,12.8,12.8,12.8,12.8,101120,[1 0]
20131203,12.76,12.76,12.76,12.76,1276,[0 1]
20131204,12.5,12.5,12.5,12.5,2500,[1 0]
20131205,11.79,11.79,11.79,11.79,49518,[1 1]
20131206,11.77,12.5,11.77,12.5,118795,[1 0]
20131210,12.0,12.0,12.0,12.0,54000,[0 1]
20131217,11.83,11.83,11.83,11.83,70980,[0 1]
20131218,12.0,12.0,12.0,12.0,13200,[0 1]
20131219,12.01,12.44,12.01,12.44,170910,[1 1]
20131220,12.01,12.01,12.01,12.01,2402,[1 0]
20140106,13.05,13.5,13.05,13.5,34380,[0 1]
20140107,12.07,12.09,12.07,12.08,85787,[0 1]
20140108,12.5,12.5,12.5,12.5,50000,[1 0]
20140109,12.07,12.07,12.0,12.0,56463,[0 0]
20140110,11.56,11.56,11.56,11.56,3468,[0 0]
20140114,11.8,11.8,11.8,11.8,82600,[1 1]
20140116,12.1,12.1,11.57,11.57,71587,[1 0]
20140117,11.85,11.93,11.85,11.93,18968,[1 0]
20140121,12.1,12.1,12.1,12.1,9680,[0 1]
20140129,12.1,12.1,12.1,12.1,12100,[0 1]
20140131,12.1,12.1,12.1,12.1,12100,[0 1]
20140204,11.55,11.55,11.55,11.55,92400,[0 1]
20140206,12.1,12.1,11.36,11.36,14916,[1 1]
20140207,11.5,11.5,11.5,11.5,83950,[1 1]
20140211,12.0,12.0,12.0,12.0,20400,[0 1]
20140213,11.66,11.66,11.52,11.52,38226,[1 0]
20140217,11.16,12.1,11.16,12.1,145392,[1 1]
20140219,12.0,12.0,12.0,12.0,36000,[1 0]
20140221,12.38,12.38,12.38,12.38,11142,[0 1]
20140224,11.22,11.22,11.22,11.22,1122,[1 1]
20140225,11.1,11.1,11.1,11.1,42180,[0 1]
20140228,11.91,11.91,11.91,11.91,23820,[1 1]
20140305,11.12,11.12,10.6,10.6,48320,[0 0]
20140306,10.65,11.79,10.4,11.79,268670,[1 0]
20140310,11.8,11.8,11.01,11.07,182223,[1 0]
20140314,11.47,11.47,11.16,11.16,116839,[0 1]
20140317,11.9,11.9,11.9,11.9,23800,[1 1]
20140318,11.5,11.5,11.5,11.5,34500,[0 1]
20140319,11.31,11.31,11.0,11.0,135300,[0 1]
20140320,11.0,12.0,11.0,12.0,112300,[1 0]
20140321,11.15,11.15,11.15,11.15,50175,[0 1]
20140403,11.13,11.13,11.12,11.12,58945,[1 0]
20140404,12.08,12.08,12.08,12.08,12080,[1 1]
20140407,11.76,11.76,11.76,11.76,49392,[0 1]
20140414,11.11,11.11,11.11,11.11,32219,[0 0]
20140415,11.7,11.7,11.25,11.25,90720,[0 1]
20140417,11.9,11.9,11.9,11.9,11900,[0 1]
20140422,11.93,11.93,11.93,11.93,47720,[0 1]
20140423,11.6,11.6,11.55,11.55,115750,[0 1]
20140507,10.3,10.94,10.3,10.94,64296,[0 1]
20140508,10.4,10.5,10.4,10.5,121066,[1 1]
20140509,10.89,11.28,10.89,11.28,110071,[1 0]
20140512,11.28,11.59,10.9,10.9,374769,[0 0]
20140513,11.28,11.28,11.28,11.28,67680,[1 0]
20140514,11.28,11.31,11.25,11.31,138892,[0 1]
20140529,10.31,10.31,10.31,10.31,15465,[1 1]
20140602,10.88,10.88,10.88,10.88,33728,[1 1]
20140603,10.88,10.99,10.53,10.75,133673,[0 1]
20140604,10.89,10.89,10.89,10.89,76230,[0 1]
20140605,10.76,10.76,10.75,10.76,107599,[0 1]
20140606,10.87,10.87,10.87,10.87,43480,[0 1]
20140611,10.85,11.04,10.74,11.04,431107,[1 1]
20140616,10.72,10.72,10.72,10.72,8576,[0 1]
20140620,10.7,10.98,10.7,10.98,282158,[1 1]
20140624,10.59,10.96,10.56,10.96,95017,[0 1]
20140626,10.8,10.8,10.8,10.8,1080,[1 1]
20140627,10.56,10.8,10.34,10.8,93555,[0 0]
20140701,10.8,10.8,10.8,10.8,10800,[1 0]
20140708,10.8,10.8,10.5,10.5,13680,[1 1]
20140711,10.98,10.99,10.98,10.99,43948,[1 0]
20140715,10.7,10.7,10.7,10.7,10700,[1 0]
20140721,10.6,10.67,10.6,10.67,34095,[1 1]
20140722,10.25,10.25,10.24,10.24,99378,[1 1]
20140723,10.48,10.48,10.48,10.48,44016,[0 1]
20140725,10.31,10.31,10.31,10.31,5155,[0 0]
20140729,10.9,10.91,10.31,10.31,169713,[0 0]
20140801,10.4,10.4,10.4,10.4,71760,[0 0]
20140805,10.08,10.08,10.08,10.08,5040,[0 1]
20140806,10.07,10.08,9.97,10.08,251160,[0 0]
20140807,9.9,9.9,9.9,9.9,21780,[1 0]
20140808,9.05,9.05,9.05,9.05,38010,[1 0]
20140811,9.2,9.2,9.06,9.06,19138,[0 1]
20140814,9.99,10.17,9.99,10.17,15219,[1 0]
20140828,10.5,10.5,10.5,10.5,55650,[1 0]
20140829,10.0,10.0,10.0,10.0,60000,[1 1]
20140901,10.5,10.59,10.5,10.59,89460,[1 0]
20140902,10.79,11.08,10.07,11.08,237605,[0 1]
20140903,11.17,11.17,10.37,11.17,65420,[1 1]
20140909,10.06,10.06,10.06,10.06,4024,[1 0]
20140911,10.4,10.7,10.4,10.7,145760,[1 1]
20140912,10.7,10.7,10.1,10.1,22400,[0 1]
20140915,10.08,10.08,9.92,9.92,65792,[1 1]
20140916,9.92,10.45,9.92,10.45,36242,[0 1]
20140922,10.0,10.0,9.84,9.84,96334,[1 1]
20140924,9.6,9.6,9.51,9.51,75318,[1 0]
20140925,10.26,10.26,10.26,10.26,17442,[0 1]
20140926,10.0,10.0,10.0,10.0,5000,[1 1]
20141006,10.27,10.27,10.27,10.27,1027,[0 0]
20141007,10.16,10.16,9.4,9.4,5868,[0 1]
20141008,9.8,9.8,9.5,9.8,134680,[0 1]
20141014,9.8,9.8,9.8,9.8,19600,[1 0]
20141015,9.8,9.8,9.28,9.28,155669,[0 1]
20141016,9.27,9.27,8.81,9.0,199183,[1 0]
20141017,9.22,9.22,9.22,9.22,65462,[0 1]
20141020,8.51,8.53,8.51,8.53,136340,[0 0]
20141021,8.5,8.5,8.5,8.5,28050,[0 1]
20141028,9.0,9.35,9.0,9.35,45266,[0 0]
20141029,8.1,8.1,8.1,8.1,64800,[1 0]
20141103,9.28,9.28,9.28,9.28,928,[1 1]
20141105,8.34,8.34,8.34,8.34,13344,[0 0]
20141106,8.34,8.34,8.18,8.18,59890,[1 0]
20141107,8.39,8.39,7.91,7.91,91316,[1 1]
20141110,8.0,8.36,8.0,8.0,65636,[1 0]
20141111,8.0,8.0,7.8,7.8,11980,[1 0]
20141113,7.52,7.52,7.52,7.52,15040,[0 1]
20141114,7.69,7.69,7.68,7.68,23822,[0 0]
20141128,7.95,7.95,7.95,7.95,27030,[1 1]
20141203,8.0,8.0,8.0,8.0,21600,[0 1]
20141204,7.52,7.52,7.52,7.52,15040,[0 0]
20141205,8.0,8.0,8.0,8.0,19200,[1 1]
20141208,8.4,8.4,8.4,8.4,8400,[1 0]
20141212,7.85,8.0,7.32,8.0,75853,[1 0]
20141215,7.59,7.59,7.59,7.59,5313,[1 1]
20141216,7.6,7.6,7.02,7.02,32640,[1 1]
20141217,7.01,7.12,7.01,7.12,44466,[1 1]
20141218,6.3,6.3,6.3,6.3,5670,[1 0]
20141222,6.9,6.9,6.9,6.9,13800,[1 0]
20141223,6.9,7.6,6.9,7.6,52555,[1 0]
20141230,7.0,7.0,7.0,7.0,7000,[0 1]
20150102,7.0,7.0,7.0,7.0,26600,[1 0]
20150106,6.13,6.13,6.13,6.13,52718,[1 0]
20150107,6.77,6.77,6.77,6.77,677,[1 1]
20150109,6.5,6.5,6.5,6.5,21450,[0 1]
20150112,6.11,6.11,6.1,6.1,54357,[0 1]
20150113,6.5,6.5,6.5,6.5,6500,[0 1]
20150119,6.99,6.99,6.86,6.86,39066,[1 0]
20150120,7.0,7.0,6.76,6.76,16728,[1 0]
20150121,7.0,7.05,7.0,7.05,25235,[0 0]
20150122,7.05,7.49,7.05,7.49,96904,[1 1]
20150123,7.49,7.75,7.49,7.75,75610,[1 1]
20150126,7.53,7.53,7.53,7.53,1506,[0 0]
20150127,7.1,7.1,7.1,7.1,710,[1 0]
20150128,7.02,7.02,7.02,7.02,42120,[0 0]
20150129,7.73,8.0,7.73,8.0,31447,[1 0]
20150202,7.95,8.0,7.95,8.0,38300,[1 1]
20150203,8.0,8.0,8.0,8.0,800,[0 1]
20150204,7.7,7.7,7.7,7.7,39270,[1 0]
20150205,7.6,8.0,7.6,8.0,27150,[1 1]
20150206,7.99,7.99,7.99,7.99,1598,[1 1]
20150210,7.99,7.99,7.99,7.99,12784,[0 1]
20150212,7.99,7.99,7.99,7.99,1598,[1 0]
20150224,7.89,7.89,7.61,7.61,35566,[1 1]
20150225,7.61,7.7,7.5,7.5,127241,[1 1]
20150226,7.95,7.95,7.95,7.95,26235,[0 1]
20150227,7.99,8.97,7.99,8.97,201225,[1 1]
20150302,8.88,9.0,8.88,9.0,85226,[0 1]
20150305,9.1,9.1,9.1,9.1,45500,[0 1]
20150306,9.1,9.1,9.1,9.1,7280,[1 1]
20150310,9.0,9.0,8.9,8.9,45400,[0 1]
20150311,8.5,8.5,8.5,8.5,85000,[1 0]
20150312,9.11,9.11,9.11,9.11,45550,[1 0]
20150313,8.6,8.6,8.5,8.5,53060,[0 1]
20150330,9.7,9.7,9.7,9.7,4850,[1 0]
20150402,9.69,9.69,9.69,9.69,47481,[1 1]
20150406,9.45,9.45,9.45,9.45,60480,[1 1]
20150407,9.4,9.4,9.4,9.4,47000,[0 1]
20150408,9.5,9.5,9.14,9.14,115868,[1 0]
20150414,9.69,9.69,9.69,9.69,39729,[1 0]
20150415,9.06,9.15,9.06,9.15,36510,[0 1]
20150420,9.0,9.0,9.0,9.0,33300,[0 1]
20150422,8.5,8.5,8.4,8.4,104980,[0 0]
20150423,8.68,8.68,8.68,8.68,62496,[1 0]
20150424,9.96,9.96,9.75,9.75,20811,[1 1]
20150427,9.82,9.82,9.5,9.5,90100,[0 1]
20150428,9.65,9.65,9.1,9.65,204076,[1 0]
20150504,9.64,9.64,9.64,9.64,20244,[0 0]
20150506,9.0,9.0,8.7,8.7,63001,[1 1]
20150507,9.22,9.38,9.03,9.38,126325,[1 1]
20150511,10.4,10.4,10.4,10.4,10400,[0 0]
20150515,9.89,9.89,9.2,9.89,138161,[1 0]
20150601,8.8,8.8,8.75,8.75,31550,[1 1]
20150603,8.78,8.78,8.78,8.78,57948,[0 0]
20150608,8.45,8.45,8.45,8.45,5915,[0 1]
20150609,8.49,8.49,8.49,8.49,33111,[1 1]
20150610,8.68,8.68,8.68,8.68,10416,[1 1]
20150615,8.6,8.6,8.44,8.44,34240,[0 1]
20150616,8.4,8.4,8.4,8.4,25200,[1 1]
20150617,8.15,8.15,8.0,8.0,73025,[0 0]
20150619,7.7,7.7,7.0,7.0,22236,[1 1]
20150623,7.59,7.77,7.59,7.77,3090,[1 0]
20150624,7.76,7.76,7.76,7.76,62080,[0 0]
20150625,7.3,7.91,7.0,7.91,177700,[1 0]
20150629,7.8,7.8,7.8,7.8,78000,[0 1]
20150701,8.0,8.0,8.0,8.0,24000,[1 1]
20150703,7.59,7.59,7.59,7.59,11385,[1 1]
20150706,7.58,7.69,7.58,7.69,22960,[0 1]
20150707,7.79,7.79,7.79,7.79,15580,[0 1]
20150708,7.44,7.44,7.3,7.3,26350,[1 1]
20150710,7.38,7.38,7.38,7.38,5166,[0 0]
20150713,7.39,7.39,7.39,7.39,7390,[1 0]
20150714,7.3,7.39,7.3,7.39,42376,[1 1]
20150715,7.39,7.39,7.39,7.39,26604,[0 0]
20150716,7.31,7.31,7.3,7.3,18989,[1 1]
20150721,7.42,7.42,7.4,7.4,19276,[1 1]
20150722,7.89,7.89,7.89,7.89,3945,[0 0]
20150723,7.2,7.2,7.2,7.2,10800,[1 1]
20150724,7.03,7.03,7.03,7.03,3515,[0 1]
20150729,7.0,7.15,7.0,7.11,103968,[0 0]
20150730,7.21,7.21,7.21,7.21,721,[1 0]
20150731,7.21,7.29,7.21,7.29,7274,[0 1]
20150803,7.3,7.3,7.3,7.3,730,[0 1]
20150805,8.37,8.37,7.34,7.34,124339,[0 0]
20150806,7.34,7.34,7.34,7.34,8808,[0 0]
20150811,7.1,7.1,7.1,7.1,21300,[1 0]
20150812,7.0,7.0,7.0,7.0,10500,[0 1]
20150813,6.42,7.09,6.42,7.09,91029,[1 1]
20150814,7.09,7.09,6.85,6.85,61299,[0 0]
20150818,6.8,6.8,6.8,6.8,44200,[1 1]
20150819,6.79,6.79,6.7,6.7,3377,[1 0]
20150821,7.0,7.0,7.0,7.0,700,[1 0]
20150824,7.0,7.0,7.0,7.0,62300,[0 0]
20150826,6.9,7.49,6.9,7.49,7102,[1 1]
20150827,6.21,7.0,6.21,6.98,158362,[0 1]
20150828,7.49,7.49,7.49,7.49,9737,[1 0]
20150831,7.48,7.48,7.48,7.48,22440,[1 1]
20150901,7.0,7.0,7.0,7.0,28700,[1 1]
20150903,6.21,6.7,6.2,6.7,54800,[0 0]
20150904,6.68,6.68,6.02,6.02,16440,[0 0]
20150922,6.13,6.13,6.13,6.13,44136,[1 0]
20150924,6.5,6.5,6.5,6.5,19500,[1 1]
20150925,6.5,6.5,6.5,6.5,7800,[0 1]
20150929,5.61,5.61,5.61,5.61,18513,[0 0]
20150930,6.65,6.68,6.2,6.5,206152,[0 1]
20151014,7.2,7.2,7.2,7.2,17280,[0 1]
20151015,8.0,8.0,7.99,7.99,16780,[1 0]
20151019,7.12,8.49,7.12,8.46,125061,[0 1]
20151021,8.5,8.85,8.5,8.85,69200,[1 0]
20151022,8.6,8.6,8.6,8.6,16340,[0 1]
20151026,9.3,9.3,9.3,9.3,9300,[1 0]
20151028,8.8,9.0,8.06,9.0,122844,[0 0]
20151103,9.47,9.72,9.47,9.72,40324,[1 0]
20151104,9.96,9.96,9.15,9.15,42451,[1 0]
20151109,8.2,8.2,8.2,8.2,4100,[0 1]
20151110,8.8,9.5,8.8,9.25,179195,[0 0]
20151111,9.48,9.55,9.25,9.52,115655,[1 1]
20151116,9.5,9.5,9.5,9.5,34200,[0 1]
20151117,9.5,9.5,9.5,9.5,47500,[0 0]
20151118,9.95,10.0,9.95,10.0,94540,[1 1]
20151119,9.5,9.5,8.53,9.0,55609,[0 1]
20151204,9.6,9.6,9.6,9.6,24960,[1 0]
20151218,10.6,10.6,10.6,10.6,31800,[1 1]
20151230,8.67,8.67,8.67,8.67,86700,[1 0]
20160104,9.5,9.5,9.5,9.5,59850,[1 0]
20160105,9.5,9.59,9.5,9.59,40080,[1 1]
20160107,9.49,9.49,9.49,9.49,37960,[0 1]
20160108,9.18,9.5,9.18,9.5,24668,[0 0]
20160111,9.5,9.5,9.5,9.5,2850,[1 1]
20160112,9.22,9.22,9.22,9.22,17518,[1 0]
20160113,9.21,9.6,9.0,9.6,129078,[0 1]
20160114,9.65,9.65,8.89,9.65,90016,[0 1]
20160115,8.91,8.91,8.91,8.91,17820,[0 0]
20160118,8.9,8.9,8.9,8.9,32930,[1 0]
20160119,8.7,9.0,8.7,9.0,90300,[0 0]
20160126,9.33,10.88,9.33,10.88,103892,[1 1]
