date,open,max,min,close,volume,y
20010801,3.03,3.03,3.03,3.03,251490,[0 0]
20010802,3.06,3.06,3.06,3.06,141372,[0 0]
20010803,3.03,3.03,3.03,3.03,33936,[1 0]
20010806,3.0,3.0,3.0,3.0,214800,[0 0]
20010807,2.99,3.1,2.99,3.1,227774,[0 0]
20010808,2.99,3.05,2.99,3.05,267156,[0 0]
20010809,3.0,3.0,3.0,3.0,286800,[0 0]
20010810,3.0,3.0,2.99,3.0,820872,[1 0]
20010824,3.0,3.0,3.0,3.0,326400,[0 1]
20010827,2.9,2.9,2.9,2.9,317260,[0 0]
20010829,2.9,2.95,2.9,2.95,689140,[0 0]
20010830,2.95,2.95,2.95,2.95,69620,[0 0]
20010831,2.95,2.95,2.95,2.95,455480,[0 1]
20010903,2.95,2.95,2.95,2.95,122130,[0 0]
20010904,2.9,2.95,2.9,2.95,358690,[0 0]
20010905,2.95,2.97,2.95,2.97,162048,[1 0]
20010906,2.97,2.97,2.97,2.97,486486,[0 0]
20010910,2.97,2.97,2.96,2.96,503592,[0 0]
20010911,2.95,2.95,2.95,2.95,60770,[0 0]
20010912,2.95,2.95,2.95,2.95,548110,[1 0]
20010913,2.92,2.92,2.85,2.85,241520,[0 0]
20010914,2.7,2.7,2.7,2.7,258660,[0 1]
20010917,2.7,2.7,2.7,2.7,225180,[0 1]
20010918,2.7,2.7,2.7,2.7,152280,[0 1]
20010919,2.7,2.7,2.7,2.7,286740,[0 1]
20010920,2.7,2.7,2.7,2.7,233280,[0 0]
20010921,2.7,2.7,2.7,2.7,71820,[0 0]
20010924,2.6,2.6,2.6,2.6,217360,[0 0]
20010926,2.65,2.65,2.6,2.6,437200,[0 1]
20010927,2.6,2.6,2.6,2.6,655720,[0 0]
20011001,2.5,2.5,2.5,2.5,9000,[1 1]
20011002,2.55,2.55,2.55,2.55,689010,[1 0]
20011003,2.55,2.55,2.55,2.55,157590,[0 0]
20011004,2.55,2.55,2.5,2.5,199450,[0 0]
20011005,2.5,2.55,2.5,2.5,576520,[0 0]
20011008,2.5,2.5,2.45,2.45,105400,[1 0]
20011009,2.5,2.5,2.5,2.5,338000,[0 0]
20011010,2.5,2.5,2.5,2.5,193000,[1 1]
20011016,2.5,2.5,2.4,2.5,279920,[0 0]
20011017,2.5,2.5,2.5,2.5,357000,[1 0]
20011018,2.5,2.52,2.4,2.52,833324,[1 1]
20011019,2.5,2.5,2.5,2.5,126000,[0 1]
20011022,2.4,2.4,2.4,2.4,69120,[0 0]
20011023,2.4,2.4,2.4,2.4,17760,[0 0]
20011024,2.5,2.5,2.4,2.4,241000,[1 1]
20011025,2.4,2.5,2.4,2.5,338580,[0 0]
20011026,2.5,2.5,2.5,2.5,447000,[0 0]
20011029,2.5,2.5,2.5,2.5,183500,[1 0]
20011030,2.4,2.4,2.4,2.4,214560,[0 0]
20011031,2.5,2.5,2.5,2.5,343500,[1 0]
20011101,2.4,2.4,2.4,2.4,197760,[0 0]
20011105,2.5,2.5,2.5,2.5,156000,[0 0]
20011106,2.5,2.5,2.5,2.5,72500,[0 0]
20011107,2.5,2.5,2.5,2.5,101000,[0 1]
20011108,2.5,2.5,2.45,2.45,368490,[1 0]
20011109,2.51,2.51,2.51,2.51,35140,[0 1]
20011112,2.51,2.51,2.51,2.51,156624,[1 1]
20011113,2.51,2.51,2.51,2.51,124496,[0 0]
20011114,2.52,2.52,2.51,2.51,140216,[0 1]
20011116,2.55,2.55,2.55,2.55,244800,[1 0]
20011119,2.51,2.51,2.51,2.51,117970,[1 0]
20011120,2.5,2.55,2.5,2.55,397230,[0 1]
20011121,2.55,2.55,2.55,2.55,162690,[1 1]
20011122,2.7,2.7,2.7,2.7,450900,[0 1]
20011123,2.7,2.7,2.7,2.7,320760,[0 1]
20011126,2.8,2.8,2.8,2.8,44800,[1 0]
20011127,2.75,2.75,2.75,2.75,155650,[1 1]
20011128,2.6,2.6,2.6,2.6,206960,[0 0]
20011129,2.85,2.85,2.85,2.85,258210,[1 0]
20011130,2.85,2.85,2.85,2.85,349410,[0 0]
20011203,2.6,2.85,2.6,2.85,329530,[1 0]
20011204,2.8,2.8,2.8,2.8,322000,[0 0]
20011205,2.8,2.8,2.8,2.8,102480,[0 1]
20011206,2.8,2.8,2.8,2.8,128800,[0 0]
20011207,2.8,2.8,2.8,2.8,227360,[1 1]
20011210,2.85,2.85,2.85,2.85,353400,[0 1]
20011211,2.85,2.85,2.85,2.85,181260,[0 1]
20011212,2.86,3.0,2.86,3.0,795020,[1 0]
20011213,2.9,2.9,2.9,2.9,131660,[1 1]
20011214,2.95,2.95,2.95,2.95,389990,[1 0]
20011217,2.9,2.9,2.9,2.9,140940,[1 0]
20011218,2.95,2.95,2.95,2.95,184670,[0 1]
20011219,2.95,2.95,2.95,2.95,291755,[0 0]
20011220,2.95,2.95,2.9,2.9,451440,[1 0]
20011221,2.85,2.85,2.85,2.85,383040,[1 0]
20011226,2.95,2.95,2.95,2.95,85550,[0 0]
20011227,2.9,2.9,2.9,2.9,134560,[0 0]
20011228,2.85,2.85,2.85,2.85,168150,[0 0]
20020102,2.85,2.85,2.8,2.8,247320,[0 0]
20020103,2.8,2.8,2.8,2.8,358960,[0 1]
20020104,2.75,2.75,2.75,2.75,220550,[1 0]
20020107,2.75,2.75,2.75,2.75,140800,[1 1]
20020109,2.8,2.8,2.75,2.75,282414,[1 1]
20020110,2.9,2.9,2.81,2.85,944752,[1 1]
20020111,2.9,2.9,2.9,2.9,33060,[0 1]
20020114,2.9,2.9,2.9,2.9,266220,[1 0]
20020115,2.9,2.9,2.9,2.9,217500,[0 1]
20020116,2.9,2.95,2.9,2.95,283000,[1 1]
20020117,3.0,3.05,3.0,3.05,802330,[0 0]
20020118,3.05,3.05,3.05,3.05,29280,[1 0]
20020121,3.05,3.05,3.05,3.05,190930,[1 1]
20020122,3.0,3.0,3.0,3.0,136800,[1 0]
20020123,3.05,3.05,3.05,3.05,384300,[0 0]
20020124,3.05,3.05,3.05,3.05,278770,[0 1]
20020128,3.05,3.05,3.0,3.0,317180,[0 0]
20020129,3.0,3.05,3.0,3.05,583120,[1 0]
20020130,3.05,3.05,3.0,3.0,248830,[0 1]
20020131,3.05,3.05,3.05,3.05,523990,[0 0]
20020201,3.05,3.05,3.05,3.05,298290,[0 0]
20020204,3.0,3.05,3.0,3.05,693730,[0 1]
20020205,3.1,3.1,3.1,3.1,163680,[0 0]
20020206,3.1,3.1,3.05,3.06,1057422,[0 0]
20020207,3.05,3.05,3.05,3.05,199470,[0 0]
20020222,3.1,3.1,3.1,3.1,307520,[0 0]
20020226,3.1,3.1,3.1,3.1,260090,[0 0]
20020227,3.1,3.1,3.1,3.1,531340,[0 0]
20020228,3.18,3.18,3.18,3.18,461736,[1 0]
20020304,3.18,3.18,3.18,3.18,87132,[0 0]
20020305,3.18,3.18,3.18,3.18,107484,[0 0]
20020306,3.18,3.18,3.18,3.18,585756,[1 1]
20020307,3.18,3.18,3.18,3.18,235320,[0 0]
20020308,3.16,3.16,3.16,3.16,131456,[0 0]
20020311,3.0,3.17,3.0,3.17,739376,[1 1]
20020312,3.3,3.3,3.3,3.3,727980,[0 1]
20020313,3.3,3.3,3.3,3.3,325050,[0 0]
20020314,3.3,3.3,3.3,3.3,757020,[1 1]
20020315,3.3,3.3,3.3,3.3,229680,[0 1]
20020318,3.32,3.32,3.32,3.32,294816,[0 1]
20020319,3.32,3.32,3.32,3.32,154048,[0 1]
20020320,3.32,3.32,3.32,3.32,246676,[1 1]
20020321,3.45,3.45,3.4,3.4,210610,[1 1]
20020322,3.4,3.4,3.3,3.3,805240,[0 1]
20020325,3.4,3.4,3.2,3.2,812440,[0 0]
20020326,3.2,3.2,3.2,3.2,219520,[1 0]
20020327,3.2,3.2,3.2,3.2,32640,[0 0]
20020328,3.15,3.15,3.15,3.15,377370,[1 0]
20020402,3.35,3.42,3.35,3.41,166786,[1 0]
20020403,3.35,3.35,3.35,3.35,204685,[0 1]
20020404,3.35,3.35,3.35,3.35,168840,[0 0]
20020405,3.35,3.35,3.3,3.3,625730,[1 1]
20020408,3.3,3.3,3.25,3.25,204355,[0 1]
20020409,3.3,3.3,3.3,3.3,1257960,[0 0]
20020410,3.3,3.3,3.2,3.2,269700,[0 0]
20020411,3.3,3.3,3.3,3.3,85800,[0 0]
20020412,3.3,3.3,3.3,3.3,266640,[0 0]
20020415,3.3,3.3,3.3,3.3,570240,[0 0]
20020416,3.25,3.25,3.25,3.25,14300,[0 0]
20020417,3.3,3.3,3.3,3.3,377850,[1 1]
20020418,3.25,3.25,3.25,3.25,153400,[1 1]
20020419,3.24,3.25,3.24,3.25,409116,[1 0]
20020422,3.25,3.25,3.2,3.2,351010,[0 0]
20020423,3.15,3.15,3.15,3.15,3780,[0 0]
20020424,3.15,3.3,3.15,3.3,518400,[1 0]
20020425,3.3,3.3,3.3,3.3,219780,[0 0]
20020426,3.3,3.3,3.3,3.3,196680,[0 1]
20020429,3.32,3.32,3.32,3.32,252984,[0 1]
20020430,3.3,3.3,3.3,3.3,124740,[0 0]
20020502,3.3,3.3,3.3,3.3,298320,[0 1]
20020503,3.3,3.3,3.3,3.3,560340,[0 0]
20020506,3.3,3.3,3.3,3.3,40260,[0 1]
20020507,3.3,3.3,3.2,3.2,491260,[0 1]
20020508,3.26,3.26,3.26,3.26,48248,[0 1]
20020509,3.25,3.28,3.25,3.28,575440,[0 0]
20020510,3.3,3.3,3.3,3.3,194700,[1 0]
20020513,3.3,3.3,3.3,3.3,437580,[0 0]
20020514,3.25,3.25,3.25,3.25,90350,[0 0]
20020515,3.25,3.25,3.25,3.25,299000,[0 0]
20020516,3.3,3.3,3.25,3.25,591690,[1 0]
20020517,3.25,3.25,3.25,3.25,142350,[0 0]
20020520,3.3,3.3,3.3,3.3,268620,[1 0]
20020521,3.25,3.25,3.25,3.25,365300,[0 0]
20020522,3.25,3.25,3.25,3.25,214500,[0 1]
20020523,3.25,3.25,3.25,3.25,453050,[1 0]
20020524,3.3,3.3,3.3,3.3,549780,[0 0]
20020527,3.4,3.4,3.4,3.4,72450,[0 0]
20020528,3.3,3.45,3.25,3.25,1200160,[0 1]
20020529,3.25,3.25,3.25,3.25,257400,[0 0]
20020531,3.35,3.4,3.35,3.4,520330,[1 0]
20020603,3.4,3.4,3.4,3.4,210120,[1 1]
20020604,3.4,3.4,3.4,3.4,308720,[0 0]
20020605,3.4,3.4,3.4,3.4,369920,[1 0]
20020607,3.4,3.4,3.4,3.4,224400,[0 0]
20020610,3.4,3.4,3.4,3.4,227800,[0 0]
20020611,3.4,3.4,3.4,3.4,189720,[0 0]
20020612,3.3,3.4,3.3,3.4,208100,[0 0]
20020613,3.4,3.4,3.3,3.3,660540,[0 1]
20020614,3.4,3.4,3.4,3.4,110160,[1 1]
20020617,3.4,3.4,3.4,3.4,102680,[0 0]
20020618,3.4,3.4,3.4,3.4,153000,[0 1]
20020619,3.3,3.4,3.3,3.4,60860,[0 0]
20020620,3.3,3.3,3.3,3.3,414480,[0 0]
20020621,3.2,3.3,3.2,3.3,232440,[0 0]
20020624,3.3,3.3,3.3,3.3,44220,[0 0]
20020625,3.4,3.4,3.4,3.4,408680,[0 0]
20020626,3.4,3.4,3.4,3.4,139400,[0 0]
20020627,3.4,3.4,3.36,3.4,624744,[0 0]
20020701,3.6,3.6,3.6,3.6,485280,[1 1]
20020702,3.71,3.71,3.71,3.71,123172,[0 1]
20020703,3.8,3.85,3.8,3.85,527130,[0 0]
20020704,3.7,3.7,3.7,3.7,393680,[0 0]
20020705,3.75,3.75,3.75,3.75,243000,[1 0]
20020710,4.0,4.0,4.0,4.0,360000,[0 0]
20020712,3.7,3.7,3.7,3.7,318940,[1 0]
20020715,3.75,3.75,3.6,3.6,499740,[0 0]
20020716,3.9,3.9,3.9,3.9,258960,[0 0]
20020717,4.05,4.05,4.0,4.05,770000,[1 0]
20020718,4.0,4.06,4.0,4.06,553022,[1 0]
20020719,4.1,4.15,4.0,4.15,623040,[1 1]
20020722,4.15,4.15,4.0,4.0,341590,[0 0]
20020723,4.2,4.25,4.2,4.25,448110,[1 0]
20020724,4.0,4.0,4.0,4.0,604800,[1 0]
20020806,4.4,4.4,4.25,4.25,378230,[1 0]
20020807,4.25,4.25,4.25,4.25,392700,[0 0]
20020808,4.35,4.35,4.35,4.35,46980,[1 0]
20020809,4.35,4.35,4.35,4.35,1062270,[0 0]
20020812,4.25,4.25,4.25,4.25,160650,[0 1]
20020813,4.6,4.6,4.24,4.24,428984,[0 1]
20020814,4.25,4.25,4.25,4.25,94350,[0 0]
20020815,4.3,4.3,4.3,4.3,270040,[0 0]
20020816,4.28,4.28,4.28,4.28,128400,[1 0]
20020819,4.28,4.28,4.28,4.28,214856,[0 1]
20020820,4.26,4.26,4.26,4.26,204480,[0 1]
20020821,4.26,4.26,4.26,4.26,9372,[0 0]
20020822,4.25,4.25,4.25,4.25,334900,[1 1]
20020823,4.25,4.25,4.25,4.25,95200,[0 1]
20020826,4.25,4.25,4.25,4.25,698700,[0 1]
20020827,4.25,4.25,4.25,4.25,114750,[1 1]
20020828,4.25,4.25,4.25,4.25,192950,[1 0]
20020829,4.2,4.2,4.2,4.2,492240,[0 0]
20020830,4.2,4.2,4.2,4.2,146160,[0 1]
20020902,4.2,4.2,4.2,4.2,63840,[0 0]
20020903,4.2,4.2,4.2,4.2,122640,[1 0]
20020904,4.2,4.2,4.2,4.2,341880,[0 1]
20020905,4.2,4.2,4.15,4.15,528240,[1 0]
20020906,4.15,4.17,4.1,4.17,740129,[1 0]
20020909,4.15,4.15,4.15,4.15,388440,[1 0]
20020910,4.15,4.15,4.15,4.15,313740,[1 0]
20020911,4.15,4.15,4.15,4.15,405870,[1 1]
20020912,4.15,4.15,4.15,4.15,645740,[1 0]
20020913,4.2,4.25,4.15,4.25,767730,[1 1]
20020916,4.2,4.2,4.2,4.2,149520,[1 1]
20020917,4.1,4.1,4.1,4.1,359980,[1 0]
20020918,4.1,4.1,4.1,4.1,264860,[0 0]
20020919,4.1,4.1,4.1,4.1,133660,[0 0]
20020920,4.1,4.1,4.1,4.1,113980,[1 0]
20020923,4.1,4.1,4.1,4.1,305040,[1 0]
20020924,4.1,4.1,4.1,4.1,139810,[0 1]
20020926,4.12,4.12,4.12,4.12,318888,[0 0]
20020927,4.12,4.12,4.12,4.12,22248,[0 1]
20020930,4.35,4.35,4.25,4.25,372460,[1 0]
20021001,4.2,4.2,4.12,4.12,93376,[0 0]
20021002,4.12,4.12,4.12,4.12,205176,[1 0]
20021003,4.2,4.2,4.12,4.12,57300,[0 0]
20021004,4.12,4.12,4.12,4.12,134312,[1 0]
20021007,4.11,4.11,4.05,4.05,131820,[1 0]
20021008,4.05,4.05,4.05,4.05,732240,[1 1]
20021009,4.03,4.03,4.02,4.02,159202,[0 0]
20021010,4.02,4.02,4.02,4.02,50652,[1 0]
20021014,4.1,4.1,4.1,4.1,221400,[0 1]
20021015,4.1,4.13,4.1,4.13,692954,[0 0]
20021016,4.12,4.12,4.12,4.12,410352,[1 0]
20021017,4.15,4.15,4.15,4.15,372255,[0 1]
20021018,4.07,4.07,4.07,4.07,29304,[1 1]
20021021,4.07,4.07,4.07,4.07,70818,[1 1]
20021023,4.15,4.15,4.15,4.15,139855,[0 1]
20021024,4.07,4.15,4.07,4.15,1056044,[1 0]
20021025,4.15,4.15,4.15,4.15,229080,[1 0]
20021028,4.1,4.1,4.1,4.1,164820,[1 1]
20021029,4.1,4.1,4.1,4.1,308320,[0 1]
20021101,4.2,4.25,4.2,4.25,421320,[0 0]
20021104,4.03,4.03,3.7,3.7,237771,[0 1]
20021105,3.7,3.7,3.6,3.6,162060,[0 0]
20021106,3.61,3.61,3.61,3.61,143678,[0 1]
20021107,3.6,3.6,3.5,3.5,236760,[1 1]
20021111,3.61,3.61,3.61,3.61,59565,[1 0]
20021112,3.55,3.61,3.55,3.6,217183,[0 1]
20021113,3.51,3.51,3.51,3.51,37908,[1 0]
20021118,3.52,3.6,3.52,3.6,439102,[0 1]
20021119,3.51,3.51,3.46,3.5,649330,[1 0]
20021120,3.6,3.6,3.6,3.6,730800,[0 0]
20021121,3.6,3.6,3.6,3.6,252720,[1 0]
20021122,3.6,3.6,3.44,3.44,573552,[0 0]
20021125,3.51,3.51,3.51,3.51,345384,[0 1]
20021126,3.4,3.4,3.4,3.4,210120,[0 0]
20021129,3.4,3.5,3.4,3.5,430094,[0 0]
20021202,3.5,3.5,3.5,3.5,124600,[0 0]
20021203,3.5,3.5,3.5,3.5,164500,[0 0]
20021204,3.5,3.5,3.5,3.5,159600,[1 0]
20021205,3.5,3.5,3.5,3.5,452200,[1 1]
20021209,3.45,3.45,3.45,3.45,191130,[0 1]
20021211,3.5,3.5,3.5,3.5,134400,[0 0]
20021212,3.5,3.5,3.5,3.5,123900,[0 1]
20021213,3.5,3.5,3.5,3.5,224700,[1 1]
20021216,3.51,3.51,3.51,3.51,101088,[0 0]
20021217,3.51,3.51,3.5,3.5,369144,[1 1]
20021218,3.51,3.51,3.51,3.51,250614,[0 0]
20021219,3.45,3.51,3.45,3.51,377196,[1 0]
20021220,3.5,3.5,3.5,3.5,113400,[1 0]
20021223,4.25,4.25,3.45,3.45,346350,[0 1]
20021226,3.6,3.6,3.6,3.6,180000,[1 0]
20021227,3.61,3.61,3.61,3.61,688066,[0 1]
20030310,3.66,3.66,3.66,3.66,242292,[0 0]
20030312,3.71,3.71,3.71,3.71,344288,[1 0]
20030313,3.71,3.71,3.71,3.71,228536,[1 0]
20030314,3.71,3.71,3.71,3.71,354676,[0 1]
20030317,3.73,3.73,3.73,3.73,185008,[0 1]
20030318,3.8,3.8,3.8,3.8,11780,[1 1]
20030319,4.05,4.05,4.05,4.05,303750,[1 1]
20030320,4.1,4.1,4.1,4.1,78720,[0 0]
20030321,4.15,4.15,4.15,4.15,327020,[0 1]
20030324,4.16,4.17,4.16,4.17,471544,[0 1]
20030325,4.18,4.18,4.18,4.18,72732,[0 1]
20030327,4.28,4.28,4.28,4.28,242248,[0 1]
20030328,4.29,4.29,4.29,4.29,164736,[0 0]
20030331,4.3,4.3,4.25,4.25,117250,[1 0]
20030401,4.2,4.2,4.2,4.2,347760,[0 0]
20030404,4.6,4.6,4.6,4.6,185840,[1 0]
20030407,4.76,4.76,4.76,4.76,416500,[0 1]
20030408,4.8,4.8,4.8,4.8,17280,[1 1]
20030409,5.1,5.1,5.1,5.1,408000,[0 1]
20030410,5.25,5.25,5.25,5.25,68250,[1 0]
20030411,5.3,5.3,5.2,5.2,53240,[1 0]
20030414,5.2,5.2,5.2,5.2,392080,[1 0]
20030415,4.81,4.81,4.81,4.81,292448,[0 1]
20030423,4.5,4.5,4.5,4.5,162000,[0 0]
20030424,4.45,4.45,4.45,4.45,400500,[0 1]
20030425,4.45,4.45,4.45,4.45,74760,[0 1]
20030428,4.3,4.3,4.3,4.3,59340,[0 0]
20030429,4.3,4.3,4.3,4.3,173720,[1 0]
20030515,4.0,4.0,4.0,4.0,159200,[1 0]
20030516,4.1,4.1,4.1,4.1,405900,[1 1]
20030519,4.0,4.0,4.0,4.0,112800,[0 0]
20030520,4.0,4.0,4.0,4.0,527200,[1 0]
20030102,3.55,3.55,3.55,3.55,183180,[0 0]
20030103,3.55,3.55,3.55,3.55,35500,[0 1]
20030521,4.0,4.0,4.0,4.0,19200,[0 0]
20030106,3.55,3.55,3.55,3.55,28400,[0 0]
20030522,4.0,4.0,4.0,4.0,76800,[1 0]
20030523,4.0,4.0,4.0,4.0,180000,[1 0]
20030526,4.01,4.01,4.01,4.01,237392,[1 1]
20030108,3.61,3.61,3.61,3.61,2166,[1 0]
20030527,4.0,4.0,4.0,4.0,630400,[0 1]
20030109,3.61,3.61,3.61,3.61,259920,[0 1]
20030529,4.0,4.0,4.0,4.0,57600,[1 0]
20030110,3.61,3.61,3.61,3.61,223459,[1 1]
20030530,4.0,4.0,4.0,4.0,86400,[0 1]
20030113,3.57,3.57,3.57,3.57,81396,[0 1]
20030602,4.0,4.0,4.0,4.0,33600,[0 1]
20030114,3.57,3.57,3.57,3.57,52122,[0 0]
20030604,4.0,4.0,4.0,4.0,421600,[0 0]
20030605,4.0,4.0,4.0,4.0,170400,[0 0]
20030606,4.0,4.0,4.0,4.0,98400,[1 1]
20030116,3.57,3.57,3.57,3.57,179928,[0 0]
20030609,4.0,4.0,4.0,4.0,338400,[0 0]
20030612,4.0,4.0,4.0,4.0,312800,[1 0]
20030121,3.65,3.65,3.65,3.65,310250,[0 1]
20030613,4.0,4.0,4.0,4.0,98400,[0 0]
20030122,3.7,3.7,3.62,3.62,408188,[0 0]
20030616,4.0,4.0,4.0,4.0,156800,[0 1]
20030617,4.0,4.0,4.0,4.0,237600,[0 1]
20030123,3.62,3.62,3.62,3.62,76020,[0 0]
20030618,4.0,4.0,4.0,4.0,147200,[1 0]
20030623,4.0,4.0,4.0,4.0,4800,[0 1]
20030127,3.54,3.54,3.54,3.54,283200,[0 1]
20030624,4.0,4.0,4.0,4.0,579200,[0 1]
20030128,3.4,3.4,3.4,3.4,123080,[1 0]
20030625,4.0,4.0,4.0,4.0,257600,[1 1]
20030627,4.0,4.0,4.0,4.0,230400,[1 1]
20030130,3.4,3.4,3.4,3.4,133960,[1 0]
20030630,4.0,4.0,4.0,4.0,32000,[0 0]
20030701,4.2,4.2,4.2,4.2,301560,[0 1]
20030702,4.23,4.23,4.23,4.23,177660,[1 1]
20030703,4.2,4.2,4.2,4.2,259560,[0 0]
20030704,4.2,4.2,4.2,4.2,230160,[1 1]
20030707,4.2,4.2,4.2,4.2,219240,[1 0]
20030708,4.25,4.25,4.25,4.25,132600,[0 1]
20030710,4.4,4.4,4.3,4.3,347360,[1 0]
20030711,4.4,4.42,4.4,4.42,242268,[1 1]
20030714,4.5,4.51,4.42,4.5,1012551,[0 0]
20030716,4.55,4.55,4.55,4.55,414960,[0 0]
20030717,4.65,4.65,4.65,4.65,25110,[0 0]
20030213,3.6,3.6,3.6,3.6,308160,[1 0]
20030718,4.75,4.75,4.75,4.75,281200,[0 0]
20030214,3.6,3.6,3.6,3.6,68400,[1 1]
20030721,4.9,4.9,4.8,4.8,613020,[0 0]
20030217,3.6,3.6,3.6,3.6,184320,[0 1]
20030722,4.85,4.85,4.85,4.85,261900,[1 0]
20030723,4.86,4.86,4.86,4.86,265356,[0 0]
20030218,3.55,3.55,3.55,3.55,95850,[0 0]
20030724,5.0,5.0,5.0,5.0,337000,[1 0]
20030725,5.15,5.15,5.15,5.15,220420,[1 0]
20030219,3.61,3.61,3.61,3.61,305406,[1 0]
20030728,5.15,5.2,5.15,5.2,521580,[1 0]
20030220,3.55,3.55,3.55,3.55,255600,[1 1]
20030729,5.05,5.05,5.05,5.05,47470,[0 1]
20030221,3.65,3.65,3.65,3.65,193450,[0 1]
20030224,3.55,3.55,3.55,3.55,215840,[0 1]
20030731,5.25,5.25,5.25,5.25,510825,[1 0]
20030225,3.55,3.55,3.55,3.55,306720,[0 0]
20030801,5.25,5.25,5.25,5.25,88200,[1 1]
20030226,3.55,3.55,3.5,3.5,320340,[0 1]
20030804,4.86,5.2,4.86,5.2,676868,[0 1]
20030805,5.1,5.1,5.1,5.1,253980,[0 0]
20030227,3.55,3.55,3.55,3.55,102240,[1 0]
20030806,5.2,5.2,5.2,5.2,81120,[0 0]
20030305,3.6,3.6,3.6,3.6,197640,[1 1]
20030306,3.66,3.71,3.66,3.71,699562,[0 1]
20030807,5.15,5.15,5.15,5.15,103000,[1 1]
20030821,4.9,4.93,4.9,4.93,554472,[0 1]
20030822,5.0,5.0,5.0,5.0,164500,[0 1]
20030825,5.0,5.0,5.0,5.0,40000,[1 0]
20030826,5.0,5.0,5.0,5.0,29000,[1 0]
20030827,5.0,5.0,4.93,4.93,397138,[0 0]
20030828,4.95,4.95,4.95,4.95,39600,[0 0]
20030829,4.95,4.95,4.95,4.95,39600,[0 0]
20030901,4.95,4.95,4.95,4.95,294525,[1 1]
20030902,5.0,5.0,5.0,5.0,225000,[1 0]
20030904,5.0,5.0,5.0,5.0,102000,[1 0]
20030905,5.0,5.0,5.0,5.0,27000,[1 0]
20030909,5.25,5.25,5.25,5.25,354900,[1 0]
20030910,5.3,5.3,5.3,5.3,67840,[0 0]
20030911,5.45,5.45,5.45,5.45,39240,[0 0]
20030912,5.45,5.45,5.45,5.45,499220,[1 0]
20030915,5.75,5.75,5.75,5.75,261050,[1 1]
20030916,5.81,5.81,5.81,5.81,135954,[0 1]
20030917,5.95,5.95,5.95,5.95,49980,[1 0]
20030918,6.07,6.07,6.07,6.07,3642,[1 0]
20030922,6.1,6.1,6.1,6.1,204960,[1 0]
20030923,6.15,6.2,6.15,6.2,848860,[0 0]
20030924,6.2,6.2,6.2,6.2,438960,[1 0]
20030925,6.0,6.0,6.0,6.0,466200,[1 1]
20030926,6.05,6.05,6.05,6.05,332750,[0 1]
20030930,5.9,5.9,5.9,5.9,549880,[1 0]
20031006,6.0,6.0,5.8,5.8,422360,[0 1]
20031007,5.96,6.0,5.96,6.0,107832,[1 1]
20031009,5.96,5.96,5.96,5.96,539976,[0 0]
20031010,5.9,5.9,5.9,5.9,283200,[0 0]
20031013,5.9,5.9,5.9,5.9,520380,[0 1]
20031014,5.9,5.9,5.9,5.9,377600,[0 0]
20031015,5.9,5.9,5.85,5.85,362740,[0 1]
20031017,5.7,5.7,5.7,5.7,935940,[1 0]
20031020,5.7,5.7,5.7,5.7,99180,[1 1]
20031022,5.7,5.7,5.7,5.7,235980,[0 0]
20031023,5.7,5.7,5.7,5.7,292980,[1 0]
20031027,5.7,5.7,5.6,5.6,595570,[1 0]
20031029,5.4,5.4,5.4,5.4,176040,[0 0]
20031030,5.6,5.6,5.6,5.6,36960,[0 0]
20031104,5.3,5.3,5.3,5.3,100700,[1 0]
20031105,5.3,5.3,5.3,5.3,58300,[1 0]
20031112,5.1,5.1,5.1,5.1,53040,[1 1]
20031117,5.1,5.1,5.1,5.1,85680,[1 0]
20031118,5.1,5.1,5.1,5.1,81600,[1 0]
20031124,5.2,5.2,5.2,5.2,427440,[1 0]
20031126,5.1,5.1,5.1,5.1,137700,[0 1]
20031127,5.1,5.1,5.1,5.1,361080,[0 1]
20031204,5.2,5.2,5.2,5.2,238160,[1 0]
20031205,5.2,5.2,5.2,5.2,156000,[0 0]
20031208,5.2,5.2,5.2,5.2,161200,[1 1]
20031209,5.2,5.2,5.2,5.2,328640,[0 1]
20031210,5.2,5.2,5.2,5.2,347360,[1 0]
20031211,5.2,5.2,5.2,5.2,28080,[1 0]
20031212,5.2,5.2,5.2,5.2,436800,[1 1]
20031215,5.2,5.2,5.2,5.2,255840,[0 0]
20031216,5.2,5.2,5.2,5.2,152880,[0 0]
20031217,5.2,5.2,5.2,5.2,140400,[1 1]
20031218,5.2,5.2,5.2,5.2,49920,[0 0]
20031222,5.2,5.2,5.2,5.2,136760,[0 0]
20031223,5.2,5.2,5.2,5.2,234000,[0 0]
20031226,5.2,5.2,5.2,5.2,171600,[1 1]
20031229,5.2,5.2,5.2,5.2,258960,[0 1]
20040102,5.2,5.2,5.2,5.2,15600,[0 1]
20040105,5.2,5.2,5.2,5.2,41600,[0 1]
20040106,5.2,5.2,5.2,5.2,28080,[0 0]
20040107,5.2,5.25,5.2,5.25,438420,[0 0]
20040112,5.31,5.31,5.31,5.31,340902,[0 0]
20040113,5.32,5.32,5.32,5.32,63840,[1 0]
20040114,5.35,5.35,5.35,5.35,344540,[1 0]
20040115,5.35,5.35,5.35,5.35,245030,[0 1]
20040116,5.35,5.35,5.35,5.35,174410,[0 0]
20040119,5.35,5.35,5.35,5.35,260010,[1 0]
20040123,5.35,5.35,5.35,5.35,437630,[1 0]
20040126,5.35,5.35,5.35,5.35,139100,[0 0]
