date,open,max,min,close,volume,y
20100412,3.04,3.04,3.0,3.0,2137100,[1 0]
20100413,2.99,2.99,2.83,2.95,1304500,[1 0]
20100414,2.99,2.99,2.94,2.94,471900,[1 0]
20100415,2.9,2.9,2.9,2.9,58000,[0 1]
20100416,2.92,2.99,2.9,2.99,1663700,[0 1]
20100422,3.0,3.0,3.0,3.0,780000,[0 1]
20100429,2.93,2.93,2.89,2.89,3873000,[1 0]
20100430,2.9,2.9,2.9,2.9,29000,[1 1]
20100513,2.6,2.62,2.58,2.62,572000,[0 0]
20100514,2.62,2.62,2.6,2.62,679200,[0 0]
20100517,2.75,2.75,2.62,2.64,1512300,[0 1]
20100518,2.64,2.64,2.63,2.63,369400,[1 0]
20100519,2.6,2.6,2.55,2.58,414900,[0 0]
20100520,2.55,2.57,2.5,2.5,7776300,[0 0]
20100521,2.57,2.57,2.57,2.57,77100,[0 0]
20100525,2.5,2.5,2.4,2.4,727000,[1 1]
20100526,2.56,2.56,2.56,2.56,25600,[0 1]
20100527,2.56,2.57,2.56,2.57,153700,[0 0]
20100528,2.48,2.48,2.48,2.48,248000,[1 1]
20100531,2.57,2.7,2.57,2.7,78400,[1 1]
20100601,2.75,2.75,2.75,2.75,577500,[0 0]
20100602,2.81,2.83,2.81,2.83,592100,[0 1]
20100604,2.79,2.79,2.79,2.79,27900,[1 0]
20100609,2.79,2.79,2.65,2.65,2470900,[1 0]
20100610,2.7,2.7,2.7,2.7,324000,[0 1]
20100621,2.79,2.79,2.75,2.75,826200,[0 0]
20100628,2.77,2.77,2.77,2.77,27700,[0 1]
20100701,2.69,2.69,2.69,2.69,26900,[0 1]
20100702,2.56,2.67,2.56,2.67,1153100,[1 0]
20100705,2.52,2.52,2.51,2.51,125700,[0 0]
20100707,2.56,2.59,2.5,2.59,1089800,[1 0]
20100708,2.67,2.67,2.67,2.67,26700,[0 0]
20100713,2.6,2.6,2.6,2.6,78000,[1 0]
20100714,2.55,2.55,2.5,2.5,251800,[0 1]
20100715,2.67,2.67,2.67,2.67,26700,[1 1]
20100719,2.55,2.67,2.55,2.67,1182200,[0 0]
20100722,2.6,2.6,2.6,2.6,1300000,[1 0]
20100723,2.66,2.66,2.52,2.61,77900,[0 1]
20100726,2.52,2.67,2.52,2.67,557700,[0 1]
20100727,2.62,2.63,2.62,2.62,551200,[0 1]
20100728,2.72,2.72,2.71,2.71,1495000,[1 0]
20100729,2.8,2.8,2.74,2.79,386200,[1 0]
20100730,2.87,2.87,2.87,2.87,28700,[1 0]
20100802,2.65,2.65,2.65,2.65,185500,[0 1]
20100803,2.8,2.8,2.65,2.78,670100,[1 0]
20100804,2.74,2.87,2.71,2.85,971400,[0 1]
20100805,2.75,2.86,2.7,2.86,245900,[0 1]
20100806,2.75,2.85,2.75,2.85,56000,[1 0]
20100809,2.75,2.85,2.72,2.85,845800,[0 0]
20100810,2.75,2.85,2.74,2.85,302600,[0 1]
20100811,2.84,2.95,2.84,2.95,1974300,[0 1]
20100812,2.95,3.01,2.87,3.01,205500,[0 1]
20100813,3.0,3.01,3.0,3.01,330200,[0 0]
20100816,3.05,3.05,2.71,3.0,7035500,[1 0]
20100817,2.94,3.0,2.9,2.97,2255700,[1 0]
20100818,2.91,2.97,2.9,2.97,4179000,[1 0]
20100819,2.97,2.97,2.89,2.97,556300,[0 1]
20100823,2.87,2.89,2.87,2.87,1153200,[0 1]
20100824,2.93,2.93,2.86,2.87,811600,[0 0]
20100825,2.86,2.86,2.86,2.86,314600,[1 0]
20100827,2.86,2.88,2.86,2.86,257600,[0 1]
20100830,2.83,2.83,2.8,2.8,225800,[0 0]
20100831,2.76,2.8,2.75,2.8,305400,[1 0]
20100901,2.87,2.87,2.75,2.87,1052100,[0 0]
20100902,2.85,2.85,2.85,2.85,28500,[0 0]
20100913,2.77,2.77,2.77,2.77,554000,[0 1]
20100914,2.77,2.77,2.77,2.77,55400,[0 0]
20100915,2.77,2.77,2.75,2.75,1238100,[1 0]
20100916,2.76,2.76,2.76,2.76,82800,[1 1]
20100917,2.79,2.79,2.79,2.79,111600,[0 0]
20100920,2.79,2.79,2.79,2.79,920700,[1 0]
20100921,2.79,2.79,2.79,2.79,139500,[0 0]
20100923,2.74,2.74,2.74,2.74,137000,[0 1]
20100924,2.74,2.74,2.64,2.72,1647500,[0 1]
20100928,2.8,2.8,2.7,2.78,1216800,[0 1]
20100929,2.71,2.71,2.7,2.7,837600,[0 1]
20101001,2.81,2.81,2.81,2.81,84300,[0 1]
20101004,2.8,2.85,2.72,2.85,3462300,[0 0]
20101005,2.84,2.92,2.83,2.88,10134400,[0 0]
20101006,2.82,2.82,2.75,2.75,7682500,[0 0]
20101007,2.79,2.79,2.69,2.69,7347000,[0 0]
20101008,2.7,2.75,2.7,2.71,11200900,[0 0]
20101011,2.72,3.04,2.72,2.83,59129300,[0 0]
20101013,2.9,3.12,2.9,2.91,32419500,[1 1]
20101014,2.99,2.99,2.8,2.8,7369900,[0 1]
20101015,2.85,2.9,2.8,2.8,3985400,[1 0]
20101018,2.79,2.84,2.73,2.73,2997700,[0 1]
20101019,2.73,2.77,2.66,2.77,2331800,[0 1]
20101020,2.7,2.83,2.7,2.81,168000,[0 0]
20101021,2.73,2.81,2.7,2.8,1763100,[0 0]
20101025,2.7,2.8,2.69,2.8,574100,[1 0]
20101026,2.8,2.8,2.67,2.7,864800,[0 0]
20101027,2.71,2.76,2.71,2.76,217800,[1 0]
20101028,2.75,2.81,2.75,2.79,1167000,[0 0]
20101029,2.71,2.78,2.71,2.78,494800,[1 0]
20101101,2.81,2.85,2.81,2.85,311900,[0 0]
20101103,2.75,2.75,2.74,2.74,2494400,[1 0]
20101104,2.79,2.83,2.73,2.78,2310300,[1 0]
20101105,2.78,2.83,2.78,2.83,364100,[1 1]
20101108,2.78,2.78,2.78,2.78,278000,[1 0]
20101109,2.73,2.79,2.7,2.7,3912900,[0 1]
20101110,2.71,2.71,2.71,2.71,569100,[0 0]
20101111,2.71,2.71,2.71,2.71,135500,[1 0]
20101112,2.77,2.77,2.7,2.7,2662800,[1 1]
20101117,2.68,2.73,2.68,2.73,80900,[0 0]
20101118,2.74,2.74,2.74,2.74,137000,[0 0]
20101119,2.67,2.73,2.65,2.73,1763700,[0 0]
20101123,2.64,2.72,2.63,2.72,527900,[1 1]
20101124,2.65,2.74,2.65,2.73,1498300,[1 0]
20101125,2.75,2.83,2.75,2.83,528200,[0 1]
20101126,2.69,3.08,2.69,2.85,2111300,[0 0]
20101129,2.92,2.92,2.92,2.92,29200,[0 0]
20101201,2.84,2.84,2.84,2.84,454400,[1 1]
20101202,2.71,2.71,2.71,2.71,189700,[0 0]
20101203,2.72,2.72,2.67,2.67,3466700,[0 1]
20101206,2.8,2.8,2.8,2.8,28000,[0 0]
20101220,2.6,2.61,2.6,2.61,468800,[1 0]
20101221,2.56,2.63,2.54,2.63,818100,[0 0]
20101222,2.68,2.68,2.67,2.67,1741400,[0 1]
20101223,2.57,2.62,2.57,2.62,1210400,[0 0]
20101227,2.65,2.65,2.65,2.65,795000,[0 0]
20101228,2.56,2.56,2.56,2.56,230400,[1 1]
20101229,2.66,2.66,2.66,2.66,53200,[0 1]
20101230,2.63,2.63,2.63,2.63,105200,[0 1]
20110103,2.63,2.66,2.59,2.59,2400500,[1 0]
20110104,2.65,2.74,2.59,2.59,14046900,[1 0]
20110105,2.66,2.66,2.6,2.62,1412800,[0 0]
20110106,2.61,2.62,2.6,2.62,833400,[1 1]
20110107,2.6,2.6,2.6,2.6,1014000,[0 1]
20110110,2.66,2.67,2.59,2.59,2233600,[0 0]
20110111,2.6,2.65,2.56,2.56,11449000,[0 1]
20110112,2.61,2.62,2.61,2.62,183100,[0 1]
20110113,2.62,2.64,2.62,2.64,2098200,[0 1]
20110118,2.61,2.63,2.61,2.63,497700,[0 0]
20110119,2.63,2.64,2.63,2.64,131700,[0 1]
20110120,2.58,2.6,2.54,2.6,1050000,[1 0]
20110121,2.55,2.59,2.51,2.53,305400,[0 0]
20110126,2.51,2.51,2.31,2.42,3531200,[1 0]
20110128,2.34,2.41,2.33,2.41,490200,[1 1]
20110201,2.44,2.44,2.44,2.44,24400,[1 1]
20110202,2.38,2.38,2.21,2.37,1371000,[0 0]
20110203,2.36,2.38,2.33,2.38,1316400,[0 0]
20110204,2.34,2.38,2.25,2.38,349300,[1 0]
20110207,2.36,2.38,2.36,2.38,1611400,[0 1]
20110208,2.27,2.34,2.21,2.28,5357600,[1 0]
20110209,2.25,2.33,2.24,2.25,776400,[0 0]
20110210,2.24,2.26,2.22,2.26,290100,[1 1]
20110211,2.22,2.28,2.2,2.28,2497100,[1 1]
20110214,2.28,2.35,2.28,2.35,1804700,[0 1]
20110215,2.35,2.35,2.25,2.34,1109300,[0 0]
20110216,2.35,2.35,2.34,2.34,963400,[0 0]
20110217,2.35,2.6,2.35,2.55,13218200,[0 0]
20110218,2.55,2.59,2.5,2.56,5376300,[1 1]
20110221,2.55,2.55,2.55,2.55,76500,[0 1]
20110222,2.55,2.55,2.46,2.52,599100,[0 0]
20110223,2.53,2.59,2.5,2.58,4021100,[0 1]
20110225,2.56,2.56,2.56,2.56,102400,[0 1]
20110228,2.5,2.53,2.5,2.53,50300,[1 0]
20110301,2.3,2.5,2.3,2.4,1754000,[0 0]
20110302,2.3,2.48,2.27,2.48,70500,[0 0]
20110303,2.48,2.56,2.48,2.56,3985200,[0 0]
20110304,2.53,2.56,2.53,2.56,557400,[1 0]
20110310,2.54,2.56,2.45,2.56,838600,[0 1]
20110311,2.53,2.56,2.53,2.56,355400,[0 0]
20110314,2.56,2.74,2.56,2.74,6444600,[0 1]
20110315,2.69,2.94,2.55,2.94,3617400,[1 1]
20110316,2.65,2.85,2.65,2.85,1076500,[1 0]
20110317,2.6,2.82,2.6,2.8,2519400,[1 0]
20110318,2.83,2.92,2.83,2.9,398500,[0 1]
20110321,2.92,2.92,2.88,2.88,145600,[0 0]
20110322,2.85,2.92,2.85,2.92,1294700,[0 1]
20110323,2.72,2.92,2.7,2.9,2884500,[0 1]
20110325,2.72,2.86,2.72,2.86,110200,[0 1]
20110330,2.66,2.86,2.66,2.86,1133700,[0 1]
20110331,2.87,3.0,2.87,3.0,5240200,[1 0]
20110401,3.0,3.23,3.0,3.0,5875500,[0 0]
20110404,3.19,3.19,3.19,3.19,31900,[0 0]
20110405,3.0,3.0,2.9,2.9,1901800,[1 1]
20110406,2.9,2.91,2.85,2.85,2422800,[0 0]
20110407,2.95,2.95,2.81,2.95,1024100,[0 0]
20110411,2.94,2.95,2.94,2.95,264900,[0 0]
20110413,2.73,2.73,2.73,2.73,191100,[1 0]
20110414,2.95,3.06,2.95,3.06,1504100,[1 0]
20110419,2.93,2.94,2.93,2.94,146900,[0 0]
20110426,2.78,2.89,2.78,2.89,84500,[1 0]
20110427,2.85,2.98,2.85,2.98,607300,[0 0]
20110428,2.86,2.98,2.86,2.98,58400,[0 0]
20110429,2.99,3.05,2.99,3.03,270300,[1 0]
20110512,2.7,2.73,2.66,2.73,829800,[1 0]
20110513,2.75,2.75,2.7,2.7,685200,[0 0]
20110516,2.68,2.85,2.68,2.85,756300,[0 1]
20110517,2.9,3.05,2.85,3.04,16252700,[0 0]
20110518,2.93,2.99,2.9,2.99,5254000,[1 0]
20110519,2.95,3.06,2.94,3.0,11323200,[0 0]
20110520,2.99,3.06,2.91,2.99,13415900,[0 0]
20110523,2.98,3.38,2.98,3.2,6725600,[0 0]
20110524,3.2,3.8,3.2,3.3,17530500,[0 1]
20110525,3.28,3.37,3.25,3.28,2150700,[0 0]
20110526,3.3,3.31,3.3,3.3,2113400,[1 0]
20110527,3.2,3.21,3.2,3.2,128100,[0 1]
20110530,3.15,3.19,3.15,3.19,348400,[0 0]
20110531,3.24,3.3,3.24,3.3,789600,[0 0]
20110602,3.3,3.3,3.3,3.3,297000,[0 0]
20110603,3.3,3.3,3.3,3.3,561000,[1 0]
20110606,3.3,3.3,3.3,3.3,33000,[0 1]
20110607,3.17,3.2,3.11,3.11,1005200,[0 1]
20110608,3.17,3.17,3.17,3.17,31700,[1 1]
20110609,3.18,3.18,3.15,3.15,2614800,[1 1]
20110610,3.18,3.28,3.18,3.28,703300,[1 0]
20110613,3.29,3.32,3.29,3.32,728000,[1 0]
20110614,3.31,3.32,3.31,3.32,397400,[1 1]
20110615,3.34,3.36,3.34,3.35,436400,[0 1]
20110616,3.48,3.48,3.25,3.35,1927200,[0 1]
20110617,3.35,3.4,3.35,3.37,1251700,[1 0]
20110620,3.31,3.4,3.21,3.4,675300,[0 1]
20110621,3.3,3.3,3.3,3.3,231000,[0 1]
20110622,3.3,3.3,3.2,3.29,388800,[0 0]
20110624,3.2,3.29,3.2,3.29,736900,[0 0]
20110627,3.29,3.29,3.15,3.15,1530400,[0 1]
20110628,3.12,3.12,3.04,3.1,931200,[1 0]
20110629,3.1,3.1,3.05,3.1,867500,[1 0]
20110630,3.11,3.3,3.05,3.3,6620800,[1 1]
20110704,3.3,3.3,3.3,3.3,165000,[0 1]
20110705,3.3,3.4,3.3,3.3,3891400,[0 0]
20110706,3.3,3.35,3.3,3.35,429500,[0 1]
20110707,3.37,3.37,3.37,3.37,674000,[1 0]
20110708,3.3,3.68,3.3,3.68,3066700,[1 0]
20110711,3.49,3.55,3.29,3.49,1763600,[0 0]
20110712,3.36,3.39,3.15,3.39,1085600,[1 1]
20110713,3.39,3.4,3.39,3.4,1529700,[1 0]
20110714,3.28,3.28,3.26,3.26,2029200,[1 1]
20110715,3.25,3.26,3.25,3.26,325900,[0 0]
20110718,3.4,3.4,3.18,3.33,1127900,[0 0]
20110719,3.34,3.35,3.32,3.35,8372000,[0 0]
20110720,3.39,3.44,3.3,3.31,2244500,[0 0]
20110721,3.3,3.54,3.3,3.54,574900,[0 0]
20110728,3.49,3.57,3.49,3.57,385600,[0 1]
20110801,3.32,3.54,3.32,3.54,68600,[1 1]
20110802,3.34,3.53,3.34,3.53,102100,[0 0]
20110803,3.32,3.51,3.3,3.51,11519800,[1 1]
20110804,3.05,3.23,3.05,3.23,679600,[0 0]
20110805,3.24,3.44,3.24,3.44,99200,[0 1]
20110808,3.0,3.26,2.91,3.26,563400,[0 0]
20110812,3.15,3.24,3.15,3.24,63900,[0 1]
20110815,3.3,3.3,3.3,3.3,99000,[1 0]
20110816,3.27,3.27,2.81,2.88,9831700,[0 0]
20110817,3.04,3.04,2.85,2.9,1257200,[0 0]
20110818,2.82,2.82,2.8,2.8,618000,[0 0]
20110819,2.88,3.02,2.88,2.89,529300,[1 0]
20110822,2.85,2.85,2.85,2.85,285000,[1 0]
20110823,2.89,2.89,2.75,2.88,112800,[0 1]
20110824,2.92,2.92,2.92,2.92,29200,[0 0]
20110826,2.85,2.89,2.85,2.89,371700,[0 0]
20110829,2.89,2.95,2.89,2.95,1105900,[1 0]
20110830,2.94,2.99,2.94,2.99,2981900,[1 0]
20110831,2.98,2.99,2.98,2.99,1375200,[0 0]
20110901,3.02,3.05,3.02,3.05,1298900,[1 1]
20110902,3.05,3.05,3.05,3.05,366000,[0 1]
20110905,3.05,3.05,3.05,3.05,30500,[1 1]
20110906,2.99,2.99,2.78,2.99,1296900,[0 1]
20110908,2.98,2.99,2.9,2.91,1980000,[1 1]
20110909,2.92,2.96,2.92,2.96,118000,[1 1]
20110912,2.9,2.94,2.9,2.9,1192000,[0 1]
20110916,2.94,2.94,2.94,2.94,88200,[1 1]
20110919,2.99,2.99,2.99,2.99,299000,[0 1]
20110922,2.93,2.93,2.92,2.92,116900,[0 0]
20110923,2.9,2.9,2.9,2.9,29000,[0 0]
20110926,2.9,2.9,2.9,2.9,3799000,[0 0]
20110928,2.9,2.91,2.9,2.91,493200,[0 1]
20110929,2.87,2.91,2.87,2.9,202500,[0 0]
20111004,2.89,2.89,2.89,2.89,28900,[1 0]
20111010,2.7,2.8,2.7,2.8,167000,[1 0]
20111014,2.98,2.98,2.98,2.98,29800,[0 1]
20111017,2.93,2.93,2.91,2.91,262600,[1 1]
20111018,2.94,2.94,2.94,2.94,58800,[0 0]
20111019,3.0,3.0,3.0,3.0,90000,[0 0]
20111025,3.0,3.0,3.0,3.0,180000,[1 1]
20111027,2.9,2.9,2.9,2.9,1682000,[0 0]
20111031,2.91,2.91,2.91,2.91,145500,[0 0]
20111101,2.9,2.9,2.89,2.89,2922000,[1 0]
20111104,2.95,2.95,2.94,2.95,4601400,[1 0]
20111107,3.0,3.0,3.0,3.0,1320000,[0 1]
20111111,3.03,3.03,3.03,3.03,151500,[1 1]
20111116,3.1,3.14,3.1,3.1,1837700,[1 1]
20111118,3.17,3.18,3.17,3.18,95300,[0 0]
20111122,3.18,3.18,3.01,3.17,219200,[1 0]
20111123,3.17,3.17,3.17,3.17,317000,[0 0]
20111124,3.18,3.18,3.18,3.18,159000,[0 1]
20111125,3.07,3.07,2.91,2.91,148800,[1 1]
20111128,3.17,3.17,3.14,3.14,697000,[1 0]
20111129,3.14,3.14,3.14,3.14,62800,[1 0]
20111130,3.16,3.16,3.15,3.15,2394200,[1 0]
20111201,3.15,3.15,3.15,3.15,220500,[0 0]
20111205,3.18,3.18,3.17,3.17,381400,[1 1]
20111222,3.11,3.16,3.11,3.16,1285100,[0 0]
20111226,3.16,3.16,3.16,3.16,410800,[1 0]
20111227,3.16,3.16,3.16,3.16,2212000,[1 1]
20111228,3.2,3.2,3.2,3.2,128000,[0 0]
20111229,3.25,3.25,3.25,3.25,65000,[0 0]
20120104,3.11,3.17,3.11,3.17,189600,[1 1]
20120105,3.17,3.19,3.17,3.19,668900,[0 0]
20120109,3.19,3.2,3.19,3.2,1983900,[0 0]
20120110,3.2,3.2,3.2,3.2,864000,[1 0]
20120111,3.2,3.2,3.15,3.15,2935700,[1 0]
20120112,3.19,3.19,3.19,3.19,574200,[0 1]
20120116,3.2,3.2,3.2,3.2,960000,[1 0]
20120117,3.2,3.27,3.2,3.27,1352400,[0 0]
20120118,3.4,3.4,3.4,3.4,340000,[1 0]
20120119,3.35,3.35,3.25,3.29,2354700,[1 1]
20120120,3.34,3.4,3.34,3.4,1117200,[0 0]
20120123,3.29,3.29,3.29,3.29,32900,[0 0]
20120127,3.29,3.35,3.29,3.31,364400,[0 0]
20120201,3.37,3.4,3.35,3.39,4250000,[0 0]
20120202,3.36,3.36,3.36,3.36,67200,[1 0]
20120207,3.34,3.34,3.34,3.34,100200,[1 1]
20120209,3.34,3.34,3.32,3.32,665000,[0 1]
20120215,3.48,3.49,3.48,3.49,174400,[1 0]
20120222,3.46,3.46,3.46,3.46,2006800,[0 1]
20120224,3.47,3.47,3.47,3.47,69400,[1 1]
20120229,3.47,3.47,3.47,3.47,381700,[0 0]
20120301,3.41,3.44,3.41,3.41,1231500,[1 1]
20120302,3.35,3.35,3.3,3.3,401000,[1 1]
20120306,3.3,3.3,3.3,3.3,165000,[0 1]
20120307,3.32,3.32,3.31,3.31,99400,[1 1]
20120308,3.3,3.3,3.3,3.3,33000,[0 1]
20120309,3.3,3.3,3.3,3.3,396000,[1 1]
20120314,3.31,3.31,3.3,3.3,792600,[1 1]
20120315,3.3,3.3,3.29,3.29,329300,[1 1]
20120320,3.41,3.42,3.41,3.42,341900,[1 1]
20120321,3.42,3.42,3.3,3.3,408000,[1 1]
20120323,3.32,3.32,3.31,3.31,99400,[1 1]
20120326,3.32,3.32,3.32,3.32,99600,[1 1]
20120327,3.32,3.32,3.32,3.32,265600,[1 1]
20120328,3.32,3.32,3.32,3.32,66400,[1 1]
20120330,3.42,3.45,3.42,3.45,687700,[1 1]
20120402,3.43,3.5,3.43,3.5,1178100,[1 0]
20120404,3.49,3.49,3.49,3.49,1745000,[1 1]
20120405,3.5,3.5,3.49,3.5,489200,[0 1]
20120410,3.49,3.49,3.49,3.49,104700,[0 1]
20120411,3.1,3.4,3.1,3.4,166700,[1 0]
20120412,3.1,3.4,3.1,3.4,257000,[1 1]
20120413,3.1,3.3,3.1,3.2,1004800,[1 1]
20120416,3.26,3.38,3.25,3.38,741100,[1 1]
20120417,3.1,3.25,3.1,3.25,193500,[1 0]
20120419,3.25,3.25,3.12,3.12,388700,[1 1]
20120423,3.25,3.25,3.25,3.25,260000,[1 1]
20120425,3.25,3.25,3.24,3.24,194900,[1 1]
20120427,3.38,3.38,3.38,3.38,33800,[0 1]
20120514,3.48,3.58,3.4,3.4,528800,[1 1]
20120515,3.5,3.5,3.5,3.5,1015000,[0 1]
20120518,3.4,3.4,3.4,3.4,1360000,[1 1]
20120522,3.5,3.5,3.5,3.5,385000,[0 1]
20120525,3.5,3.5,3.5,3.5,595000,[1 1]
20120528,3.5,3.5,3.43,3.43,627900,[1 0]
20120530,3.4,3.4,3.4,3.4,170000,[1 1]
20120531,3.5,3.5,3.4,3.4,1157000,[1 0]
20120601,3.33,3.4,3.33,3.4,643200,[1 1]
20120605,3.4,3.4,3.4,3.4,68000,[0 0]
20120606,3.58,3.58,3.4,3.4,11173600,[0 0]
20120611,3.4,3.4,3.4,3.4,5100000,[1 1]
20120612,3.36,3.4,3.36,3.39,3602200,[0 1]
20120613,3.4,3.4,3.39,3.39,4856200,[0 1]
20120614,3.4,3.4,3.4,3.4,3196000,[1 1]
20120615,3.39,3.39,3.39,3.39,169500,[0 1]
20120619,3.42,3.42,3.42,3.42,136800,[0 0]
20120622,3.39,3.39,3.39,3.39,33900,[0 1]
20120625,3.39,3.39,3.39,3.39,406800,[0 1]
20120628,3.39,3.39,3.39,3.39,1118700,[0 0]
20120704,3.39,3.39,3.25,3.25,1182100,[1 0]
20120706,3.4,3.4,3.4,3.4,102000,[1 0]
20120710,3.4,3.42,3.39,3.39,1570100,[0 1]
20120716,3.38,3.38,3.38,3.38,1047800,[0 1]
20120718,3.38,3.38,3.38,3.38,507000,[1 1]
20120720,3.38,3.38,3.38,3.38,202800,[1 1]
20120723,3.38,3.38,3.38,3.38,811200,[0 1]
20120724,3.59,3.59,3.59,3.59,179500,[1 0]
20120730,3.59,3.59,3.58,3.58,1292300,[0 0]
20120801,3.58,3.58,3.58,3.58,179000,[1 1]
20120806,3.58,3.58,3.58,3.58,358000,[0 1]
20120807,3.55,3.55,3.5,3.5,495100,[1 1]
20120808,3.59,3.59,3.59,3.59,215400,[0 1]
20120810,3.59,3.59,3.45,3.5,281300,[1 0]
20120815,3.59,3.59,3.5,3.5,2066000,[1 1]
20120816,3.59,3.59,3.59,3.59,538500,[0 1]
20120817,3.59,3.59,3.59,3.59,71800,[1 0]
20120820,3.59,3.59,3.59,3.59,215400,[1 1]
20120821,3.59,3.59,3.55,3.59,681400,[0 1]
20120829,3.55,3.55,3.55,3.55,106500,[0 0]
20120831,3.59,3.59,3.59,3.59,718000,[1 0]
20120903,3.55,3.55,3.55,3.55,1278000,[0 1]
20120904,3.55,3.55,3.55,3.55,2378500,[0 1]
20120905,3.56,3.8,3.56,3.8,1116300,[0 0]
20120906,4.1,4.15,4.1,4.11,5212600,[0 1]
20120910,3.77,4.49,3.77,4.49,2405100,[1 1]
20120911,4.45,4.45,4.45,4.45,890000,[0 0]
20120912,4.15,4.45,4.11,4.45,1091500,[1 1]
20120913,4.07,4.39,4.06,4.39,843800,[0 1]
20120917,4.35,4.39,4.35,4.39,523200,[0 0]
20120918,4.39,4.39,4.39,4.39,87800,[0 1]
20120919,4.3,4.39,4.3,4.39,604000,[0 1]
20121001,4.3,4.42,4.3,4.42,3496600,[1 1]
20121003,4.4,4.4,4.4,4.4,660000,[0 1]
20121008,4.4,4.4,4.4,4.4,220000,[1 0]
20121010,4.4,4.4,4.4,4.4,220000,[1 1]
20121011,4.4,4.4,4.4,4.4,220000,[1 0]
20121016,4.39,4.4,4.39,4.4,219900,[0 0]
20121018,4.25,4.38,4.1,4.25,4477500,[1 1]
20121019,4.25,4.25,4.25,4.25,2337500,[1 1]
20121025,4.2,4.3,4.2,4.3,85000,[1 0]
20121029,4.4,4.45,4.4,4.45,3499300,[1 0]
20121030,4.6,4.6,4.6,4.6,966000,[0 0]
20121031,4.6,4.95,4.6,4.95,969500,[1 1]
20121105,4.48,4.7,4.48,4.69,2281400,[0 1]
20121106,4.7,4.7,4.7,4.7,235000,[1 0]
20121116,4.67,4.68,4.67,4.68,1263300,[0 0]
20121119,4.75,4.75,4.75,4.75,475000,[1 1]
20121121,4.7,5.2,4.7,5.2,1039000,[1 0]
20121127,5.1,5.18,4.91,5.18,651200,[1 0]
20121203,5.0,5.0,4.85,5.0,735000,[1 1]
20121205,4.99,4.99,4.99,4.99,149700,[1 0]
20121206,4.9,4.9,4.85,4.85,146000,[1 1]
20121207,4.8,4.85,4.8,4.85,1104500,[0 1]
20121210,4.8,4.85,4.8,4.85,480500,[1 1]
20121211,4.99,4.99,4.99,4.99,2045900,[1 0]
20121212,4.98,4.98,4.98,4.98,298800,[1 1]
20121214,4.8,5.0,4.8,5.0,1250300,[1 1]
20121217,4.81,4.85,4.8,4.85,240700,[0 1]
20121218,4.85,4.85,4.85,4.85,194000,[0 0]
20121219,4.8,4.84,4.5,4.76,8701100,[1 1]
20130109,4.9,4.9,4.9,4.9,294000,[0 1]
20130110,4.9,4.9,4.9,4.9,245000,[1 1]
20130114,4.8,4.85,4.8,4.85,817500,[0 0]
20130115,4.85,4.99,4.85,4.99,292400,[1 1]
20130117,4.85,4.98,4.85,4.98,488100,[1 0]
20130118,4.9,4.98,4.9,4.98,784800,[0 1]
20130121,4.99,5.07,4.99,5.07,1797200,[1 0]
20130122,4.98,4.98,4.98,4.98,796800,[1 0]
20130123,4.96,5.05,4.96,5.05,647500,[1 1]
20130124,4.96,4.99,4.96,4.96,547400,[0 1]
20130128,4.99,4.99,4.99,4.99,399200,[1 0]
20130130,4.92,4.92,4.9,4.9,442200,[0 0]
20130131,4.92,5.02,4.92,5.02,746000,[0 1]
20130201,4.94,4.94,4.94,4.94,1976000,[1 1]
20130204,4.98,5.05,4.98,5.05,798700,[0 0]
20130205,4.95,4.99,4.9,4.99,2172100,[1 1]
20130207,4.95,5.0,4.95,5.0,745000,[1 0]
20130213,4.94,4.94,4.9,4.9,147800,[0 1]
20130214,4.81,4.9,4.81,4.9,193300,[1 1]
20130218,4.84,4.84,4.84,4.84,242000,[0 1]
20130219,4.89,4.89,4.89,4.89,195600,[0 0]
20130220,4.89,5.0,4.89,5.0,1691500,[0 0]
20130226,4.84,5.05,4.8,5.05,3098900,[1 0]
20130227,4.89,5.07,4.89,5.07,1946900,[0 0]
20130228,4.94,5.12,4.94,5.12,2427900,[1 1]
20130301,4.99,5.0,4.99,5.0,1948500,[1 1]
20130304,4.81,4.95,4.8,4.95,530000,[1 0]
20130305,4.86,4.86,4.86,4.86,243000,[0 1]
20130306,4.93,4.93,4.93,4.93,49300,[1 1]
20130307,4.89,5.12,4.89,5.12,1733200,[0 1]
20130308,5.05,5.12,4.94,5.12,3247100,[0 1]
20130311,5.12,5.12,5.12,5.12,153600,[1 0]
20130312,4.94,5.12,4.94,5.12,742800,[1 0]
20130313,4.99,5.12,4.99,5.12,699900,[1 1]
20130314,5.03,5.03,5.03,5.03,2515000,[0 1]
20130315,4.93,4.99,4.93,4.99,1294400,[0 1]
20130318,4.96,4.99,4.95,4.99,743100,[1 0]
20130319,4.99,4.99,4.99,4.99,698600,[1 1]
20130320,4.99,5.2,4.94,5.2,3003500,[0 1]
20130321,5.0,5.16,4.85,5.09,1400600,[0 1]
20130322,5.0,5.17,5.0,5.17,655300,[1 1]
20130325,5.15,5.15,5.0,5.15,918600,[0 1]
20130327,5.1,5.16,5.09,5.16,458900,[0 0]
20130328,5.16,5.5,5.14,5.5,2141500,[0 0]
20130401,5.5,5.5,5.25,5.37,852200,[1 1]
20130402,5.37,5.37,5.2,5.37,2617700,[0 1]
20130403,5.29,5.47,5.29,5.47,2641200,[1 1]
