date,open,max,min,close,volume,y
20091021,6.9,7.1,6.79,6.91,207691800,[1 1]
20091022,6.99,8.1,6.92,8.0,604879500,[1 1]
20091023,8.0,8.14,7.42,7.78,258153200,[0 0]
20091026,7.78,8.04,7.56,7.59,125333000,[1 1]
20091027,7.85,7.85,7.01,7.01,78833300,[0 0]
20091028,6.8,7.0,5.97,6.24,605360200,[0 0]
20091029,6.54,6.55,6.17,6.29,361096700,[0 0]
20091030,6.4,6.4,5.89,6.1,303489500,[0 0]
20091103,6.03,6.19,5.94,6.15,108296000,[0 0]
20091104,6.32,6.32,6.13,6.18,57828400,[0 1]
20091105,6.15,6.23,5.97,6.04,227140800,[1 0]
20091106,6.09,6.27,6.04,6.09,191493200,[1 0]
20091109,6.25,6.38,6.19,6.25,206717100,[0 1]
20091110,6.31,6.31,6.08,6.09,193244800,[0 1]
20091111,6.25,6.25,5.95,6.0,118550200,[0 1]
20091112,6.08,6.08,5.32,5.5,308254100,[1 1]
20091113,5.6,5.75,5.4,5.75,285092200,[1 0]
20091116,5.75,5.85,5.65,5.78,213709900,[1 1]
20091117,5.8,6.0,5.78,5.99,357173600,[0 1]
20091118,6.02,6.14,5.7,5.7,77652100,[1 0]
20091119,5.81,5.85,5.6,5.85,183167000,[1 1]
20091123,5.95,6.03,5.91,5.99,269247200,[1 0]
20091124,6.01,6.02,5.85,5.95,85068600,[0 1]
20091125,5.96,6.0,5.9,5.9,109676600,[0 1]
20091126,5.79,5.79,5.4,5.78,89524800,[0 0]
20091127,5.6,5.96,5.6,5.89,51493000,[0 1]
20091130,5.97,5.97,5.75,5.78,142236700,[1 1]
20091201,5.78,5.9,5.75,5.85,162789000,[0 0]
20091202,5.88,6.2,5.88,6.2,355373100,[0 0]
20091203,6.32,6.38,6.0,6.2,735505300,[0 1]
20091204,6.25,6.28,6.12,6.22,645189200,[1 0]
20091207,6.27,6.68,6.25,6.46,369097100,[1 0]
20091208,6.58,6.58,6.42,6.42,70642600,[1 1]
20091209,6.58,6.58,6.16,6.16,115465400,[1 1]
20091210,6.16,6.29,5.85,5.99,124476000,[0 0]
20091211,6.1,6.1,5.85,6.0,241352900,[0 0]
20091214,5.9,6.02,5.87,5.87,147412500,[1 0]
20091215,5.97,6.34,5.87,6.25,408920000,[0 0]
20091216,6.39,6.5,6.2,6.2,344967900,[0 1]
20091217,6.37,6.4,6.11,6.15,241385800,[0 0]
20091218,6.06,6.47,6.06,6.47,1097867800,[0 1]
20091221,6.47,6.8,6.43,6.5,216800700,[0 1]
20091222,6.59,6.6,6.26,6.37,130765000,[1 1]
20091223,6.35,6.4,6.3,6.38,453284500,[1 1]
20091228,6.35,6.5,6.35,6.5,71722200,[0 1]
20091229,6.49,6.5,6.37,6.5,37993700,[0 1]
20091230,6.5,6.5,6.3,6.48,187467100,[1 1]
20100104,6.32,6.54,6.32,6.36,1464933400,[0 1]
20100105,6.36,6.43,6.25,6.25,74246500,[1 1]
20100106,6.2,6.49,6.2,6.42,95819800,[1 1]
20100107,6.48,6.48,6.35,6.45,57446000,[0 0]
20100108,6.45,6.55,6.33,6.41,147218900,[1 0]
20100111,6.42,6.49,6.35,6.42,53106300,[0 1]
20100112,6.35,6.97,6.31,6.97,761467300,[1 1]
20100113,7.23,7.44,7.1,7.25,740651100,[1 0]
20100114,7.4,7.4,7.08,7.25,334298300,[1 1]
20100115,7.2,7.25,7.08,7.24,113702400,[0 0]
20100118,7.2,7.2,7.08,7.08,46554800,[1 1]
20100119,7.06,7.47,7.06,7.41,374410400,[1 1]
20100120,7.4,7.43,7.19,7.38,390862500,[1 0]
20100121,7.4,7.4,7.2,7.3,341521100,[0 1]
20100122,7.28,7.28,7.09,7.1,38323200,[0 1]
20100126,7.08,7.15,6.85,6.85,167030800,[0 0]
20100127,6.81,7.25,6.81,7.25,2433982300,[1 0]
20100128,7.35,7.49,7.11,7.49,159734700,[0 1]
20100129,7.5,7.92,7.37,7.92,912969300,[1 0]
20100201,7.92,8.42,7.72,8.4,2581816200,[0 1]
20100202,8.46,8.55,8.35,8.48,1498110500,[0 0]
20100203,8.47,8.99,8.39,8.5,2290513200,[0 0]
20100204,8.65,8.65,7.94,8.4,368056200,[0 0]
20100205,8.39,8.39,8.1,8.29,1108250300,[1 1]
20100208,8.15,8.5,7.93,7.93,557693900,[1 0]
20100209,8.15,8.17,7.65,7.79,1153700900,[0 0]
20100210,8.0,8.05,7.77,7.99,1258006300,[1 0]
20100211,8.1,8.77,8.1,8.31,1766844100,[1 0]
20100212,8.46,8.46,8.15,8.31,629513700,[1 0]
20100217,8.35,8.43,8.23,8.4,530657500,[0 1]
20100218,8.5,8.6,8.26,8.39,508935500,[0 0]
20100219,8.3,8.4,8.25,8.34,493305100,[0 1]
20100222,8.49,8.74,8.15,8.25,1173416200,[0 1]
20100223,8.31,8.35,8.07,8.35,493576100,[0 0]
20100224,8.45,8.45,8.17,8.2,1141225600,[1 0]
20100225,8.19,8.3,8.06,8.3,812491200,[0 1]
20100226,8.4,8.4,8.15,8.2,1347419600,[0 0]
20100301,8.2,8.29,8.08,8.14,687711300,[0 0]
20100302,8.15,8.23,8.07,8.15,742146600,[0 0]
20100303,8.1,8.24,8.01,8.07,487098900,[1 0]
20100304,8.18,8.19,7.82,7.99,271862800,[0 0]
20100305,8.17,8.6,8.05,8.47,2886967800,[1 1]
20100308,8.7,8.99,8.49,8.95,2400981300,[0 0]
20100309,9.02,9.22,8.42,8.57,2155974200,[0 0]
20100310,8.56,8.85,8.35,8.7,1740553700,[0 1]
20100311,8.8,8.8,8.56,8.7,1470883500,[1 0]
20100312,8.77,8.9,8.56,8.75,1194152700,[1 1]
20100315,8.72,8.72,8.43,8.5,759602400,[1 1]
20100316,8.5,8.57,8.43,8.56,521779600,[1 1]
20100317,8.65,8.69,8.45,8.5,721448600,[1 0]
20100318,8.5,8.98,8.5,8.96,4634912000,[0 0]
20100319,9.21,9.35,8.68,8.78,3199054900,[0 1]
20100322,8.75,8.9,8.6,8.85,1361502400,[0 0]
20100323,8.95,8.98,8.68,8.77,530748800,[1 1]
20100324,8.69,8.7,8.54,8.65,1291290300,[1 1]
20100325,8.69,8.71,8.1,8.39,989074400,[0 0]
20100326,8.4,8.4,7.86,8.1,2073688100,[1 0]
20100329,8.2,8.2,7.91,8.17,564553200,[0 1]
20100330,8.15,8.15,7.95,7.96,292700100,[0 1]
20100331,7.92,7.94,7.6,7.75,953151700,[1 1]
20100401,7.81,7.93,7.52,7.8,1056010300,[0 0]
20100405,7.8,7.98,7.75,7.85,631215200,[0 0]
20100406,7.87,7.99,7.63,7.63,592740000,[0 1]
20100407,7.75,7.88,7.54,7.8,1165126500,[0 0]
20100408,7.8,8.21,7.7,8.12,2541841400,[0 1]
20100409,8.2,8.33,8.15,8.2,1013577300,[1 1]
20100412,8.25,8.25,8.01,8.1,225506500,[0 1]
20100426,7.85,7.85,7.68,7.78,135162000,[0 0]
20100427,7.7,8.1,7.7,8.0,671538800,[1 0]
20100428,8.09,8.1,7.8,7.8,623994000,[0 0]
20100429,7.92,8.07,7.63,7.8,1102309600,[1 1]
20100430,7.84,8.0,7.75,7.9,765684100,[1 0]
20100503,7.9,7.9,7.73,7.73,240406500,[1 0]
20100504,7.7,7.78,7.05,7.3,1900648200,[1 1]
20100505,7.25,7.3,6.8,7.0,3185003400,[0 1]
20100506,7.0,7.0,6.2,6.65,679887900,[0 1]
20100507,6.7,6.7,6.05,6.05,614141400,[0 1]
20100510,6.42,6.42,5.95,5.97,929441100,[1 1]
20100511,5.84,6.35,5.66,6.35,2817063300,[0 1]
20100512,6.4,6.9,6.39,6.72,1438827500,[1 1]
20100513,6.76,6.9,6.5,6.75,580695100,[0 0]
20100514,6.69,6.69,6.33,6.45,743345300,[1 0]
20100517,6.5,6.5,5.99,6.1,815411300,[1 1]
20100518,6.17,6.21,5.73,5.82,1732561500,[0 1]
20100519,5.7,5.82,5.17,5.46,1725571000,[0 0]
20100520,5.1,5.46,4.85,5.14,3571522000,[1 0]
20100521,5.15,5.68,5.15,5.66,2994784200,[0 1]
20100524,5.66,5.9,5.46,5.46,539416900,[0 1]
20100525,5.19,5.56,5.06,5.5,122060800,[0 0]
20100526,5.65,5.96,5.51,5.72,711610800,[1 0]
20100527,5.93,6.1,5.8,6.1,513784000,[0 0]
20100528,6.01,6.24,5.9,5.94,372850100,[0 0]
20100531,5.97,5.97,5.7,5.9,240616300,[1 0]
20100601,5.83,6.12,5.66,6.07,393257800,[0 0]
20100602,6.0,6.25,5.86,6.02,675053300,[0 0]
20100604,5.97,5.97,5.61,5.61,544566600,[0 0]
20100607,5.67,5.8,5.42,5.45,249475100,[1 1]
20100608,5.62,5.62,5.26,5.49,1006864400,[1 0]
20100609,5.5,5.65,5.36,5.41,165047500,[1 0]
20100610,5.31,5.7,5.31,5.61,322076100,[0 1]
20100611,5.56,5.75,5.53,5.73,232668000,[0 1]
20100614,5.81,5.95,5.71,5.95,599028600,[1 1]
20100615,5.9,6.1,5.9,6.1,686871900,[1 1]
20100616,6.09,6.15,5.95,6.09,419753400,[0 0]
20100617,5.98,6.14,5.93,5.93,220097400,[0 1]
20100618,5.99,5.99,5.77,5.95,308894800,[0 0]
20100621,5.98,6.09,5.85,5.94,746328900,[1 1]
20100622,6.0,6.0,5.86,5.93,313269500,[0 1]
20100623,5.85,5.95,5.84,5.9,133721100,[0 1]
20100624,5.92,5.92,5.81,5.9,137004600,[0 0]
20100625,5.8,6.22,5.76,6.22,279894700,[0 0]
20100628,6.24,6.38,6.17,6.22,896318300,[1 0]
20100629,6.07,6.07,5.72,5.8,343483500,[1 0]
20100630,5.94,5.94,5.78,5.82,127698000,[1 0]
20100701,5.75,5.83,5.68,5.7,128060500,[0 1]
20100702,5.78,5.8,5.57,5.76,246511900,[1 0]
20100705,5.85,5.85,5.67,5.74,105376000,[0 1]
20100706,5.87,5.9,5.6,5.78,164748900,[0 1]
20100707,5.82,6.0,5.76,6.0,268725100,[1 0]
20100708,6.04,6.05,5.87,5.92,368187000,[0 0]
20100712,5.94,6.09,5.64,5.66,537276500,[1 0]
20100713,5.8,5.93,5.63,5.83,539903100,[1 0]
20100714,5.8,5.85,5.73,5.83,269738600,[1 0]
20100715,5.88,6.09,5.85,6.09,316320500,[1 0]
20100716,6.05,6.05,5.9,5.98,203001000,[0 1]
20100719,6.0,6.55,6.0,6.55,609545000,[1 1]
20100720,6.52,6.64,6.32,6.4,275063000,[1 0]
20100721,6.48,6.49,6.31,6.38,187306400,[1 1]
20100722,6.5,6.9,6.47,6.7,2834449000,[1 0]
20100723,6.7,6.72,6.51,6.72,240867700,[0 0]
20100726,6.74,7.08,6.72,6.83,339686500,[1 0]
20100727,6.81,7.04,6.79,6.84,172531300,[0 1]
20100728,6.72,6.88,6.6,6.84,134478500,[1 1]
20100729,6.9,6.98,6.85,6.9,219501800,[1 1]
20100730,6.9,6.93,6.78,6.93,469042300,[1 0]
20100802,6.98,7.14,6.88,7.0,1530137300,[1 1]
20100803,7.0,7.11,6.91,7.03,344220700,[1 1]
20100804,7.0,7.05,6.83,6.95,141040700,[0 0]
20100805,6.9,6.98,6.85,6.94,699104700,[0 0]
20100806,6.93,7.13,6.85,7.1,186446400,[1 1]
20100809,7.04,7.05,6.93,6.98,60068500,[0 1]
20100810,6.99,6.99,6.69,6.97,170645800,[0 0]
20100811,7.01,7.01,6.47,6.55,1407972200,[0 1]
20100812,6.59,6.63,6.4,6.6,551225200,[1 1]
20100813,6.53,6.66,6.48,6.5,1135159000,[0 0]
20100816,6.6,6.6,6.4,6.53,296401400,[0 0]
20100817,6.6,6.81,6.6,6.7,1103849000,[0 0]
20100818,6.77,6.77,6.65,6.7,294181600,[0 1]
20100819,6.66,6.74,6.6,6.69,143464800,[1 0]
20100820,6.62,6.69,6.61,6.69,103842900,[1 0]
20100823,6.7,6.8,6.6,6.67,308196400,[1 1]
20100824,6.62,6.62,6.37,6.48,311668600,[1 0]
20100825,6.38,6.53,6.3,6.52,214128000,[0 0]
20100826,6.58,6.65,6.45,6.58,250506600,[0 0]
20100827,6.6,6.66,6.56,6.6,665453400,[0 0]
20100830,6.68,6.68,6.56,6.6,174218700,[1 1]
20100831,6.6,6.85,6.57,6.61,439315200,[1 1]
20100901,6.61,6.92,6.61,6.92,438524400,[1 0]
20100902,6.92,7.0,6.77,6.88,203470300,[1 1]
20100903,6.85,6.98,6.82,6.86,189584700,[0 0]
20100906,7.0,7.0,6.81,6.94,58803300,[1 0]
20100908,6.92,6.94,6.77,6.78,123561300,[0 0]
20100909,6.83,6.83,6.57,6.69,309215700,[1 0]
20100910,6.77,6.77,6.58,6.7,193080000,[1 0]
20100913,6.75,7.0,6.74,7.0,290879800,[0 0]
20100914,6.99,7.38,6.99,7.38,565145800,[0 1]
20100915,7.35,7.58,7.26,7.55,433671600,[1 0]
20100916,7.63,7.63,7.2,7.5,596029700,[0 0]
20100917,7.33,7.6,7.3,7.6,457983300,[0 1]
20100920,7.51,7.63,7.48,7.63,128063900,[0 1]
20100921,7.63,7.63,7.37,7.4,411204400,[1 1]
20100922,7.31,7.52,7.25,7.45,129648900,[0 0]
20100923,7.35,7.59,7.35,7.57,259183200,[0 0]
20100924,7.55,7.63,7.36,7.58,302809900,[1 0]
20100927,7.55,7.63,7.5,7.6,200212000,[0 0]
20100928,7.46,7.77,7.46,7.58,479239300,[1 0]
20100929,7.58,7.65,7.27,7.4,319660700,[0 1]
20100930,7.4,7.54,7.16,7.5,1064048500,[0 1]
20101001,7.57,7.57,7.33,7.4,640192300,[1 1]
20101004,7.45,7.9,7.34,7.9,11572241900,[0 1]
20101005,7.95,8.1,7.71,8.0,1644921700,[0 0]
20101006,7.89,8.35,7.87,8.3,1360903500,[0 0]
20101007,8.32,8.56,8.23,8.4,1258715600,[0 0]
20101008,8.35,8.64,8.15,8.5,1237661100,[0 0]
20101011,8.54,9.0,8.45,8.95,682031500,[0 0]
20101013,8.94,9.35,8.93,9.35,1202166900,[1 1]
20101014,9.44,9.5,9.0,9.31,527389200,[0 1]
20101015,9.36,9.67,8.84,8.94,1365406200,[0 0]
20101018,8.82,8.83,8.62,8.62,882453100,[0 1]
20101019,8.57,8.63,8.2,8.25,998020300,[1 0]
20101020,8.31,8.79,8.1,8.61,1506737000,[0 1]
20101021,8.7,8.77,8.48,8.5,892386200,[0 0]
20101022,8.52,8.79,8.41,8.79,356306500,[1 1]
20101025,8.79,8.9,8.57,8.79,476057600,[0 1]
20101026,8.79,8.79,8.66,8.7,543950000,[1 1]
20101027,8.7,8.99,8.7,8.99,201401500,[1 1]
20101028,8.88,9.12,8.84,9.0,1357850600,[1 0]
20101029,9.0,9.39,9.0,9.39,812035800,[1 0]
20101101,9.48,9.5,9.12,9.37,438704400,[1 1]
20101103,9.42,9.42,9.13,9.2,2580447400,[0 1]
20101104,9.22,9.33,9.17,9.3,622617900,[0 0]
20101105,9.4,9.48,9.2,9.2,514761900,[1 1]
20101108,9.12,9.46,8.9,9.4,564238900,[0 1]
20101109,9.33,9.92,9.28,9.3,1737378600,[0 0]
20101110,9.35,9.46,8.9,9.11,1020708200,[1 0]
20101111,9.2,9.6,8.96,9.4,713681000,[1 1]
20101112,9.39,9.5,9.24,9.25,450329400,[0 0]
20101116,9.39,9.39,9.18,9.2,1016697200,[1 1]
20101117,9.37,9.47,9.16,9.27,1237528600,[1 1]
20101118,9.44,9.55,9.17,9.55,2195244300,[1 0]
20101119,9.45,9.55,9.36,9.54,262939100,[0 0]
20101122,9.59,9.62,9.34,9.48,672819700,[0 0]
20101123,9.45,9.45,9.06,9.06,1040036500,[0 0]
20101124,9.29,9.34,9.09,9.21,500658500,[0 1]
20101125,9.29,9.49,9.16,9.49,68204700,[0 0]
20101126,9.34,9.44,9.18,9.44,51630200,[0 1]
20101129,9.42,9.44,9.15,9.26,529657000,[0 1]
20101130,9.26,9.4,9.19,9.4,1209548500,[0 0]
20101201,9.46,9.47,9.19,9.38,1030080400,[0 1]
20101202,9.3,9.48,9.15,9.48,468189400,[0 1]
20101203,9.4,9.76,9.3,9.7,548656400,[1 0]
20101206,9.69,9.95,9.6,9.6,1014545700,[0 1]
20101207,9.8,9.87,9.3,9.3,1266628600,[0 1]
20101208,9.39,9.39,8.91,9.02,727322400,[1 0]
20101209,8.94,9.02,8.71,8.78,801064300,[0 0]
20101210,8.97,8.97,8.61,8.77,804481700,[0 1]
20101213,8.89,9.22,8.67,9.18,463782700,[1 0]
20101214,9.37,9.5,9.18,9.3,693706000,[0 0]
20101215,9.34,9.34,8.9,8.9,962412300,[0 0]
20101216,9.1,9.16,8.38,8.48,847807300,[0 0]
20101217,8.45,8.45,8.19,8.37,1673285900,[0 1]
20101220,8.55,8.55,8.11,8.19,303583200,[0 1]
20101221,8.11,8.68,8.11,8.5,795423100,[1 1]
20101222,8.45,8.83,8.45,8.83,512355300,[0 1]
20101223,8.7,9.29,8.65,9.29,671450300,[1 0]
20101227,9.05,9.29,9.05,9.29,395593100,[0 1]
20101228,9.4,9.49,9.18,9.48,306226700,[0 1]
20101229,9.35,9.4,9.17,9.4,434006300,[0 1]
20101230,9.4,9.64,9.21,9.55,822183600,[1 1]
20110103,9.37,9.85,9.37,9.49,124528000,[1 1]
20110104,9.49,9.7,9.3,9.3,236660600,[0 0]
20110105,9.37,9.38,9.1,9.16,232956800,[0 0]
20110106,9.24,9.26,9.15,9.15,192080000,[0 0]
20110107,9.1,9.19,9.0,9.05,114532800,[1 0]
20110110,8.99,9.16,8.92,9.16,460205900,[0 0]
20110111,9.2,9.37,9.1,9.37,678099500,[0 0]
20110112,9.43,9.49,9.26,9.49,394728100,[0 1]
20110113,9.4,9.49,9.36,9.43,243646300,[1 0]
20110114,9.46,9.46,9.18,9.3,300497700,[0 1]
20110117,9.35,9.35,9.1,9.25,136542700,[0 0]
20110118,9.26,9.38,9.22,9.35,378875100,[1 0]
20110119,9.49,9.49,9.22,9.24,181552600,[0 1]
20110120,9.4,9.45,9.0,9.18,339165400,[1 0]
20110121,9.28,9.28,9.1,9.13,74468700,[1 1]
20110124,9.26,9.26,8.92,9.0,174694800,[0 0]
20110126,9.1,9.1,8.56,8.85,1008053600,[1 0]
20110127,8.85,8.85,8.52,8.63,1318396400,[1 0]
20110128,8.6,8.6,8.16,8.2,273706600,[0 0]
20110131,8.27,8.27,7.89,8.1,576736100,[1 1]
20110201,8.25,8.36,8.14,8.14,405905500,[0 1]
20110202,8.29,8.33,8.0,8.11,625121100,[1 1]
20110203,8.18,8.2,7.99,8.05,621419400,[1 1]
20110204,8.05,8.05,7.67,7.98,5311440900,[0 0]
20110207,7.99,7.99,7.68,7.75,1075146900,[0 1]
20110208,7.75,7.86,7.65,7.85,792423500,[1 1]
20110209,7.75,7.8,7.3,7.3,1062606800,[1 1]
20110210,7.24,7.59,7.24,7.59,770510300,[0 1]
20110211,7.6,7.6,7.35,7.45,528549200,[0 0]
20110214,7.6,7.68,7.4,7.68,296550300,[0 0]
20110215,7.67,7.8,7.58,7.68,229701000,[0 1]
20110216,7.79,7.79,7.45,7.63,257518100,[1 1]
20110217,7.74,7.74,7.56,7.65,145611100,[0 1]
20110218,7.65,7.9,7.56,7.89,3566806900,[0 1]
20110221,7.88,7.88,7.7,7.86,153386200,[0 1]
20110222,7.7,7.73,7.52,7.65,347824000,[0 1]
20110223,7.65,7.78,7.55,7.6,542273300,[1 0]
20110224,7.52,7.79,7.52,7.79,121356800,[0 1]
20110225,7.84,7.84,7.6,7.6,360206300,[0 1]
20110228,7.6,7.89,7.48,7.75,337330800,[0 0]
20110301,7.7,7.85,7.56,7.67,512754100,[0 0]
20110302,7.73,7.75,7.55,7.55,267296900,[1 0]
20110303,7.68,7.68,7.56,7.59,687062600,[0 0]
20110304,7.55,7.58,7.36,7.5,458992500,[0 1]
20110309,7.51,7.54,7.36,7.4,358315100,[0 1]
20110310,7.36,7.45,7.22,7.3,863976900,[0 1]
20110311,7.25,7.32,7.15,7.18,760885100,[0 0]
20110314,7.18,7.23,6.95,7.06,693678400,[0 1]
20110315,6.99,7.02,6.81,7.0,1050116900,[0 1]
20110316,7.08,7.28,7.02,7.15,1302376400,[0 1]
20110317,7.28,7.6,7.2,7.55,874797300,[0 1]
20110318,7.73,7.74,7.52,7.63,232181200,[0 0]
20110321,7.73,7.73,7.52,7.56,145204900,[1 0]
20110322,7.55,7.6,7.45,7.45,262338100,[0 1]
20110323,7.43,7.5,7.23,7.5,1397325200,[0 0]
20110324,7.45,7.55,7.41,7.52,602085000,[0 0]
20110325,7.54,7.6,7.45,7.5,673990100,[1 1]
20110328,7.59,7.66,7.53,7.66,477012700,[0 0]
20110329,7.65,8.12,7.64,8.12,1035505200,[0 1]
20110330,8.19,8.56,8.15,8.45,2106531700,[1 1]
20110331,8.57,8.62,8.19,8.5,679766000,[1 1]
20110401,8.41,8.85,8.35,8.4,1673946000,[0 0]
20110404,8.4,8.67,8.23,8.57,306477100,[0 0]
20110405,8.35,8.61,8.35,8.58,795910300,[0 1]
20110406,8.5,8.81,8.5,8.65,419524000,[0 1]
20110407,8.6,8.7,8.51,8.66,345537100,[0 1]
20110408,8.6,8.62,8.49,8.55,411595700,[1 0]
20110411,8.67,8.7,8.58,8.7,273416600,[0 0]
20110412,8.7,8.7,8.55,8.56,276091700,[1 1]
20110413,8.7,8.7,8.45,8.59,357492400,[1 1]
20110414,8.59,8.77,8.55,8.69,482601700,[1 0]
20110415,8.68,8.85,8.64,8.85,682705800,[0 0]
20110418,8.84,8.89,8.48,8.6,743328600,[0 0]
20110419,8.6,8.72,8.37,8.5,594978700,[1 1]
20110420,8.5,8.67,8.5,8.58,323492600,[1 1]
20110425,8.63,8.83,8.57,8.63,372548800,[0 0]
20110506,8.76,8.79,8.6,8.79,679051600,[0 0]
20110509,8.67,8.75,8.65,8.65,226049200,[0 0]
20110510,8.7,8.75,8.66,8.7,529197400,[1 1]
20110511,8.7,8.75,8.64,8.71,305547600,[1 1]
20110512,8.66,8.66,8.54,8.54,825911200,[0 1]
20110513,8.6,8.6,8.23,8.26,500178800,[0 0]
20110516,8.15,8.3,7.91,8.18,323747700,[0 1]
20110517,8.21,8.24,8.07,8.15,129707400,[1 0]
20110518,8.16,8.37,8.08,8.32,421341800,[0 0]
20110519,8.42,8.43,8.14,8.14,343423300,[1 0]
20110520,8.27,8.33,8.09,8.32,181322100,[1 0]
20110523,8.37,8.37,8.07,8.28,465887400,[1 0]
20110524,8.3,8.32,8.08,8.14,276881900,[0 1]
20110525,8.14,8.25,8.0,8.18,512891300,[1 0]
20110526,8.28,8.5,8.25,8.3,543366900,[0 0]
20110527,8.4,8.4,8.26,8.4,344824300,[0 0]
20110530,8.4,8.43,8.28,8.4,64231700,[1 0]
20110531,8.4,8.42,8.3,8.4,1014563200,[0 0]
20110601,8.46,8.46,8.32,8.4,331575800,[1 0]
20110602,8.48,8.49,8.3,8.49,821530400,[1 1]
20110603,8.48,8.48,8.25,8.43,220342200,[0 0]
20110606,8.43,8.44,8.22,8.34,212001500,[0 0]
20110607,8.35,8.51,8.25,8.5,396426800,[0 0]
20110608,8.44,8.45,8.31,8.36,126931600,[0 1]
20110609,8.45,8.45,8.25,8.25,225761500,[1 1]
20110610,8.18,8.29,8.08,8.29,702754500,[0 0]
20110613,8.44,8.44,8.12,8.2,260039200,[1 0]
20110614,8.39,8.39,8.16,8.32,213190200,[0 1]
20110615,8.28,8.28,8.1,8.17,218943700,[0 1]
20110616,8.11,8.29,7.91,8.0,281092200,[0 0]
20110617,8.14,8.14,7.74,7.89,449258600,[0 0]
20110620,8.08,8.08,7.69,7.69,202065500,[0 1]
20110621,7.89,7.89,7.62,7.69,200788700,[1 0]
20110622,7.89,7.89,7.63,7.63,1260596700,[0 1]
20110624,7.67,7.67,7.38,7.4,185796400,[1 1]
20110627,7.41,7.55,7.2,7.3,1064543700,[1 0]
20110628,7.38,7.43,7.31,7.35,948897100,[0 0]
20110629,7.33,7.52,7.33,7.5,485037600,[1 1]
20110630,7.51,7.86,7.51,7.65,740780300,[0 0]
20110701,7.66,7.75,7.58,7.64,575345700,[1 0]
20110704,7.56,8.09,7.53,7.94,421108200,[0 1]
20110705,8.05,8.05,7.73,7.9,210557000,[1 1]
20110706,7.93,7.93,7.71,7.75,288286200,[1 1]
20110707,7.82,8.03,7.76,7.89,190410400,[0 0]
20110708,7.88,7.88,7.64,7.81,243044600,[1 1]
20110711,7.8,7.8,7.58,7.6,473464400,[0 0]
20110712,7.79,7.79,7.35,7.4,304959800,[0 1]
20110713,7.4,7.57,7.4,7.5,394539400,[1 0]
20110714,7.54,7.69,7.43,7.69,366251000,[0 0]
20110715,7.78,7.79,7.42,7.42,567710200,[0 1]
20110718,7.5,7.5,7.3,7.3,276302300,[1 0]
20110719,7.3,7.45,7.26,7.35,806751300,[1 1]
20110720,7.35,7.4,7.21,7.4,912371800,[1 0]
20110721,7.44,7.55,7.35,7.55,500254500,[0 1]
20110722,7.54,7.84,7.46,7.65,148038800,[1 1]
20110725,7.84,7.84,7.54,7.7,195054200,[1 1]
20110726,7.8,7.8,7.48,7.6,192858500,[0 1]
20110727,7.6,7.6,7.23,7.3,440000100,[1 0]
20110728,7.5,7.5,7.15,7.15,151593700,[0 0]
20110729,7.14,7.23,7.04,7.1,783549900,[0 0]
20110801,7.1,7.28,7.1,7.19,258448300,[0 1]
20110802,7.24,7.24,7.01,7.14,205568300,[1 0]
20110803,7.15,7.15,6.53,6.93,689731300,[0 0]
20110804,6.98,6.98,6.39,6.39,873650200,[0 1]
20110805,6.53,6.7,6.02,6.45,313566700,[0 0]
20110808,6.3,6.3,5.92,5.99,303393100,[1 1]
20110809,6.2,6.45,5.91,6.45,497327000,[0 0]
20110810,6.5,6.84,6.28,6.82,373316700,[1 0]
20110811,6.82,7.25,6.75,7.22,776610200,[1 1]
20110812,7.29,7.3,6.9,7.1,748325000,[0 0]
20110815,7.21,7.5,7.15,7.28,826413700,[0 1]
20110816,7.15,7.64,7.15,7.61,1852219600,[0 0]
20110817,7.62,7.82,7.33,7.37,329793000,[0 0]
20110818,7.35,7.35,7.0,7.06,290936100,[1 1]
20110819,6.9,7.3,6.71,7.13,273944100,[0 1]
20110822,7.21,7.38,6.9,7.0,170239700,[0 1]
20110823,7.13,7.13,6.98,7.0,260475800,[0 0]
20110824,6.91,7.12,6.91,7.03,254584100,[0 0]
20110825,7.09,7.1,6.77,6.77,144460300,[1 0]
20110826,6.82,6.89,6.74,6.84,185758000,[0 0]
20110829,6.95,7.16,6.76,7.07,307875700,[0 1]
20110830,7.14,7.38,7.03,7.3,1126338100,[0 1]
20110831,7.4,7.7,7.27,7.7,1001047800,[0 1]
20110901,7.72,8.07,7.72,7.75,1132497900,[0 0]
20110902,7.84,7.84,7.46,7.49,663445100,[0 1]
20110905,7.6,7.6,7.08,7.32,377625400,[0 0]
20110906,7.5,7.5,7.12,7.35,406154600,[1 1]
20110908,7.35,7.87,7.31,7.49,635888800,[0 1]
20110909,7.5,7.5,7.2,7.35,494001700,[1 0]
20110912,7.27,7.27,6.72,7.12,597967500,[0 1]
20110913,7.09,7.27,6.9,7.0,363515600,[0 1]
20110914,7.15,7.15,6.85,7.0,614517800,[0 0]
20110915,7.0,7.15,6.92,7.0,605786700,[1 1]
20110916,7.03,7.05,6.91,6.91,332686300,[0 0]
20110919,6.89,6.94,6.81,6.89,103727900,[1 1]
20110920,6.92,7.01,6.67,6.7,434826300,[0 0]
20110921,6.72,6.9,6.41,6.5,333397300,[0 1]
20110922,6.4,6.4,6.1,6.15,621026600,[1 1]
20110923,6.18,6.3,6.05,6.05,778230300,[0 0]
20110926,6.15,6.36,6.09,6.15,378362300,[1 1]
20110927,6.3,6.45,6.16,6.28,2038645700,[1 1]
