date,open,max,min,close,volume,y
20080318,9.06,9.47,9.06,9.1,89088300,[1 0]
20080319,9.29,9.29,8.71,9.0,20151300,[1 1]
20080320,9.28,9.28,8.71,8.8,14768300,[1 0]
20080324,9.25,9.44,9.0,9.3,40297000,[0 0]
20080325,9.4,9.4,9.05,9.14,8982100,[0 1]
20080326,9.39,9.39,9.05,9.25,38186200,[1 1]
20080327,9.4,9.45,9.01,9.1,2042800,[1 1]
20080328,9.01,9.19,8.9,8.9,92676200,[1 0]
20080331,9.09,9.09,8.8,8.98,42792500,[0 0]
20080401,9.09,9.09,9.0,9.07,28017000,[1 1]
20080402,9.2,9.2,8.86,9.0,4686800,[1 0]
20080403,9.09,9.2,9.0,9.2,59466800,[1 1]
20080404,9.2,9.29,9.0,9.0,2291300,[0 1]
20080407,9.44,9.44,8.99,8.99,38733200,[1 0]
20080408,9.0,9.05,8.9,9.0,88240800,[1 1]
20080409,9.09,9.1,8.99,9.1,44057300,[1 1]
20080410,9.0,9.7,9.0,9.7,250150500,[0 1]
20080411,9.8,9.8,9.3,9.69,52978100,[0 0]
20080414,9.65,9.8,9.65,9.74,14955700,[1 0]
20080415,9.8,9.83,9.5,9.82,21278300,[0 0]
20080416,9.82,9.9,9.6,9.85,67370700,[1 1]
20080417,9.43,9.92,9.43,9.9,76004300,[1 0]
20080418,9.98,10.0,9.78,9.95,68388700,[0 1]
20080422,10.02,10.19,9.72,9.72,23575700,[1 1]
20080423,9.5,9.9,9.5,9.9,42137400,[1 0]
20080424,9.98,9.98,9.62,9.82,38151100,[0 0]
20080425,9.95,9.95,9.75,9.85,18912500,[1 1]
20080428,9.98,9.98,9.74,9.9,142199300,[1 0]
20080429,9.89,9.9,9.76,9.8,33132400,[0 1]
20080430,9.8,10.25,9.62,10.2,131794300,[1 1]
20080502,10.2,10.58,9.7,10.2,185111600,[1 0]
20080505,10.31,10.99,10.25,10.71,207353800,[1 1]
20080506,10.99,11.2,10.6,10.95,52730800,[1 1]
20080507,11.0,11.1,10.8,10.99,390018200,[0 0]
20080508,11.09,11.47,10.8,11.2,260373700,[0 0]
20080509,11.39,11.49,11.3,11.4,102144200,[1 1]
20080512,11.5,11.5,11.34,11.49,20460200,[0 0]
20080513,11.49,11.49,11.19,11.34,6551100,[0 1]
20080514,11.44,11.47,11.35,11.39,30507200,[1 0]
20080515,11.3,11.4,11.25,11.26,23229400,[1 1]
20080516,11.46,11.5,11.33,11.4,21897300,[1 1]
20080519,11.5,12.0,11.3,11.85,162678300,[1 0]
20080520,12.0,12.0,11.5,11.5,94838500,[1 0]
20080521,11.5,11.5,11.37,11.4,312588200,[0 0]
20080523,11.4,11.4,11.0,11.1,13217600,[1 0]
20080526,11.4,11.4,10.85,11.03,17867100,[0 0]
20080527,11.03,11.03,10.65,10.7,40024000,[0 1]
20080528,10.81,11.19,10.63,11.0,30601200,[0 0]
20080529,11.0,11.3,10.5,10.5,173963800,[0 0]
20080611,11.04,11.04,11.0,11.0,1761600,[0 0]
20080612,11.0,11.0,10.5,11.0,37913500,[1 1]
20080613,11.0,11.28,10.8,11.19,4867900,[1 0]
20080616,11.17,11.17,11.17,11.17,2122300,[1 0]
20080617,11.0,11.0,10.5,10.9,48536400,[1 1]
20080618,10.9,10.9,10.55,10.7,18258700,[0 1]
20080619,10.6,10.7,10.3,10.7,18521000,[0 1]
20080620,10.7,11.0,10.2,11.0,5865400,[0 0]
20080623,10.7,10.7,10.56,10.56,3287100,[1 1]
20080624,10.74,10.82,10.4,10.82,81126500,[1 1]
20080625,10.89,10.9,10.8,10.81,54759500,[0 0]
20080626,10.6,10.64,10.6,10.64,24175500,[0 1]
20080627,10.5,10.75,10.5,10.58,56365800,[1 0]
20080630,10.58,10.63,10.3,10.59,325428900,[0 0]
20080701,10.01,10.5,9.9,10.29,7520600,[1 1]
20080702,10.2,10.2,9.85,10.05,16340800,[0 0]
20080703,9.84,10.0,9.51,9.75,6118400,[1 1]
20080704,10.05,10.05,9.51,9.7,6808900,[1 0]
20080707,10.1,10.1,9.55,9.6,27874400,[0 1]
20080708,9.6,9.77,9.5,9.72,47118200,[0 0]
20080710,9.72,9.72,9.44,9.64,159516800,[1 1]
20080711,9.64,9.64,9.2,9.2,16793400,[0 1]
20080714,10.1,10.1,9.5,9.5,15790500,[1 0]
20080715,9.49,9.5,9.2,9.5,367597300,[1 0]
20080716,9.6,10.16,9.4,10.16,230423400,[1 1]
20080717,10.16,10.49,9.9,10.0,62447100,[1 0]
20080718,10.1,10.1,10.0,10.1,13426500,[1 1]
20080721,10.1,10.1,10.0,10.0,4238900,[0 1]
20080723,10.0,10.0,10.0,10.0,300000,[1 1]
20080724,9.9,10.23,9.9,9.95,7145000,[0 1]
20080725,10.19,10.19,9.8,10.0,61825000,[1 0]
20080728,9.9,10.0,9.3,9.3,122071700,[1 1]
20080729,9.38,9.78,9.3,9.35,22843800,[0 1]
20080730,9.75,9.75,9.17,9.3,405972900,[0 1]
20080731,9.3,9.3,9.2,9.3,180202900,[0 1]
20080801,9.3,9.3,9.2,9.2,5806000,[0 1]
20080804,9.27,9.27,8.75,8.9,51460000,[0 1]
20080805,9.28,9.28,9.28,9.28,92800,[1 0]
20080806,9.41,9.41,9.0,9.19,107966000,[0 1]
20080807,9.2,9.2,8.72,8.88,1742672000,[1 1]
20080808,8.94,8.94,8.7,8.7,852431800,[0 0]
20080811,8.8,8.89,8.79,8.79,150397400,[1 0]
20080812,8.72,8.79,8.5,8.75,1817734800,[1 1]
20080813,8.75,8.75,8.72,8.75,171319900,[0 0]
20080814,8.75,8.75,8.53,8.75,193843400,[0 0]
20080815,8.89,9.0,8.6,9.0,158079400,[1 0]
20080818,9.0,9.0,8.6,8.85,134395400,[1 0]
20080819,8.85,9.0,8.5,8.9,103740800,[1 0]
20080820,8.9,8.9,8.8,8.8,124335800,[1 1]
20080821,8.75,8.99,8.5,8.52,44071200,[1 0]
20080822,8.8,8.99,8.4,8.4,178593600,[1 0]
20080825,8.39,8.59,8.25,8.5,18990200,[1 1]
20080826,8.5,8.8,8.3,8.8,38420600,[1 1]
20080827,8.96,8.96,8.8,8.8,134030600,[1 1]
20080828,8.8,8.85,8.31,8.85,131244400,[0 0]
20080829,8.85,8.85,8.65,8.8,6515900,[0 1]
20080901,8.6,8.8,8.3,8.75,13134000,[0 0]
20080902,8.57,9.1,8.57,9.1,7827100,[0 0]
20080903,9.0,9.1,8.8,8.8,4496000,[0 1]
20080904,8.8,8.99,8.8,8.95,711900,[1 1]
20080908,9.09,9.09,8.35,8.6,16822600,[0 0]
20080909,8.4,8.61,8.35,8.55,6916200,[0 0]
20080910,8.6,9.0,8.3,8.39,34625500,[1 1]
20080911,8.35,8.39,8.2,8.3,47175600,[1 0]
20080912,8.2,8.44,8.15,8.4,245397100,[0 0]
20080915,8.25,8.4,7.9,8.4,662617200,[1 1]
20080916,7.82,9.08,7.81,9.08,38500300,[0 0]
20080917,8.38,8.39,7.9,7.9,52427100,[0 0]
20080918,8.14,8.14,7.66,7.94,74969600,[1 0]
20080919,8.98,8.98,8.7,8.8,26617000,[1 1]
20080922,8.99,9.06,8.8,8.9,5127400,[1 0]
20080923,8.0,8.5,8.0,8.02,94374700,[1 1]
20080924,8.25,8.25,7.91,8.19,22581500,[0 1]
20080925,7.96,8.5,7.95,8.5,48302400,[1 1]
20080929,7.98,7.98,7.0,7.39,119299700,[1 0]
20080930,7.39,7.69,7.0,7.69,39158200,[0 0]
20081001,7.69,7.69,7.0,7.49,9239400,[1 0]
20081002,7.6,7.6,6.9,7.55,22745600,[1 1]
20081003,7.05,7.5,6.9,7.5,15464100,[0 0]
20081006,7.2,7.2,6.87,6.87,18112000,[1 1]
20081007,6.7,6.99,6.2,6.2,41955100,[0 0]
20081008,6.0,6.45,5.8,5.8,47623200,[0 1]
20081009,6.1,6.17,5.8,5.8,33652400,[0 1]
20081010,5.2,5.2,4.9,5.19,61603100,[1 0]
20081013,6.62,6.62,5.8,6.35,79362700,[0 0]
20081014,6.35,6.5,6.0,6.49,15061600,[1 1]
20081015,5.5,6.17,5.5,5.85,12433700,[0 1]
20081016,5.68,5.85,5.68,5.85,115300,[1 0]
20081017,5.55,6.35,5.55,6.35,1350500,[0 1]
20081020,6.5,6.5,6.21,6.48,20807000,[1 1]
20081021,6.99,6.99,6.19,6.19,4207900,[0 1]
20081022,6.28,6.29,6.1,6.19,1744300,[1 1]
20081023,6.0,6.0,5.5,5.5,18122500,[0 1]
20081024,5.2,5.2,4.6,5.0,97426900,[1 1]
20081027,4.8,4.8,4.5,4.8,1547900,[0 0]
20081028,4.8,5.39,4.7,5.39,145505800,[0 1]
20081029,4.68,5.83,4.68,5.75,31895000,[1 0]
20081030,5.92,6.0,5.8,5.8,11117300,[1 1]
20081031,5.99,5.99,5.18,5.99,1965600,[1 1]
20081103,6.2,6.34,6.0,6.0,1452900,[0 0]
20081104,6.25,6.25,6.0,6.1,61322700,[0 0]
20081105,6.0,6.0,5.85,5.9,24769000,[0 1]
20081106,5.5,5.9,5.4,5.9,14141000,[0 1]
20081110,6.29,6.29,5.9,5.9,1537900,[1 0]
20081111,5.9,5.9,5.36,5.8,1641400,[0 0]
20081112,5.51,5.51,5.37,5.5,21430800,[1 1]
20081113,5.66,5.68,5.59,5.59,960500,[0 0]
20081114,5.99,6.0,5.75,5.99,31656200,[0 0]
20081117,5.82,5.98,5.82,5.9,19240100,[1 1]
20081118,5.85,5.85,5.7,5.83,41244300,[1 0]
20081119,5.95,5.95,5.75,5.8,1226900,[0 1]
20081121,5.6,5.74,5.2,5.6,717100,[1 0]
20081124,5.6,5.7,5.4,5.59,1781100,[1 1]
20081125,5.3,5.5,5.09,5.5,1066900,[1 1]
20081126,5.5,5.75,5.4,5.75,114813900,[1 0]
20081127,5.73,6.1,5.6,6.0,11999800,[0 1]
20081128,6.08,6.7,5.77,6.7,50912800,[1 1]
20081201,6.1,6.49,5.85,6.49,23266900,[1 0]
20081202,6.62,6.62,6.15,6.15,1561000,[0 1]
20081203,6.1,6.25,5.6,5.6,6166100,[1 1]
20081204,5.7,6.15,5.7,6.15,1184100,[0 1]
20081205,6.15,6.15,6.1,6.1,12605000,[1 0]
20081208,6.1,6.65,6.1,6.6,21578900,[1 0]
20081210,6.6,6.65,6.25,6.49,3919000,[0 1]
20081211,6.5,6.8,6.3,6.8,56268100,[0 0]
20081212,6.5,7.0,6.48,6.99,32872300,[1 0]
20081215,6.8,6.99,6.8,6.99,137900,[1 1]
20081216,6.85,7.89,6.51,7.89,7971300,[1 0]
20081217,7.5,7.5,7.49,7.49,17529100,[0 1]
20081218,7.4,7.4,7.4,7.4,7400000,[0 1]
20081219,7.2,7.44,7.0,7.44,2548000,[1 0]
20081222,7.08,7.9,7.08,7.9,24817900,[1 1]
20081223,7.88,7.88,7.88,7.88,157600,[0 1]
20081226,7.61,8.0,7.61,8.0,24953800,[1 0]
20081229,7.59,7.6,7.59,7.6,20595900,[0 1]
20081230,7.0,7.94,7.0,7.94,60068900,[0 0]
20090102,7.9,7.9,7.7,7.7,156000,[0 1]
20090105,7.5,7.5,7.5,7.5,68250000,[0 0]
20090106,7.5,7.5,7.15,7.15,33309000,[0 1]
20090107,7.15,7.15,6.9,7.0,15134500,[1 0]
20090108,6.9,6.9,6.8,6.8,30014000,[0 0]
20090109,6.91,6.95,6.9,6.9,2422100,[1 1]
20090112,6.81,6.81,6.5,6.5,9012400,[1 1]
20090113,6.69,7.25,6.69,7.0,116811500,[1 0]
20090114,7.05,7.07,6.9,7.07,168631800,[0 1]
20090115,7.0,7.07,6.9,7.0,57599100,[0 1]
20090116,7.1,7.1,7.07,7.07,567100,[1 1]
20090119,6.9,7.05,6.87,7.05,15540700,[1 0]
20090120,7.09,7.09,6.85,6.85,15169100,[0 0]
20090121,6.9,6.9,6.6,6.89,7307800,[1 0]
20090123,6.89,6.89,6.89,6.89,3238300,[1 1]
20090126,6.89,6.89,6.89,6.89,689000,[1 1]
20090127,6.85,6.85,6.7,6.8,407500,[0 0]
20090128,6.89,7.0,6.85,6.85,140280000,[0 1]
20090129,7.0,7.0,7.0,7.0,70000,[1 0]
20090130,7.0,7.0,6.99,7.0,35668000,[0 1]
20090202,6.8,7.0,6.7,7.0,692200,[1 1]
20090203,7.0,7.2,7.0,7.18,48460900,[0 1]
20090204,7.2,7.2,7.15,7.18,13773100,[1 0]
20090205,6.94,7.15,6.78,7.15,11368700,[1 0]
20090206,7.15,7.4,7.0,7.4,35962400,[1 1]
20090209,7.05,7.39,7.03,7.29,434400,[0 1]
20090210,7.5,7.5,7.11,7.38,3777900,[1 0]
20090211,7.6,7.6,7.0,7.39,334074800,[0 0]
20090212,6.96,7.3,6.96,7.3,356700,[1 1]
20090213,7.39,7.6,7.15,7.19,4399400,[1 0]
20090216,7.2,7.2,6.8,6.9,138584900,[0 0]
20090217,7.0,7.0,6.89,6.9,6762900,[0 0]
20090218,6.99,6.99,6.73,6.94,3811300,[1 0]
20090219,6.75,6.98,6.75,6.95,1247200,[1 1]
20090220,6.75,6.76,6.75,6.76,135100,[0 1]
20090225,6.75,6.75,6.7,6.7,3844000,[0 0]
20090226,6.7,6.7,6.66,6.66,137612700,[0 0]
20090227,6.66,6.66,6.5,6.5,47968400,[1 1]
20090302,6.3,6.3,5.95,5.95,123520500,[1 0]
20090303,6.0,6.07,6.0,6.07,300700,[1 0]
20090304,6.29,6.3,6.29,6.3,125900,[1 1]
20090305,6.29,6.29,6.29,6.29,188700,[0 1]
20090306,6.36,6.36,5.98,6.36,2524700,[0 1]
20090309,6.45,6.45,5.99,6.0,14169500,[1 0]
20090310,6.0,6.4,5.85,6.4,24248300,[1 1]
20090311,6.39,6.4,6.3,6.3,7348400,[0 1]
20090312,6.3,6.39,6.27,6.27,189600,[1 0]
20090313,6.2,6.2,6.2,6.2,248000,[0 1]
20090316,6.05,6.3,5.98,6.3,3456100,[0 1]
20090317,6.12,6.12,5.85,5.85,37015100,[0 1]
20090318,5.76,6.28,5.76,6.28,57347900,[1 1]
20090319,6.1,6.25,6.02,6.02,17887600,[0 1]
20090320,6.0,6.1,5.9,6.1,242559700,[1 0]
20090323,6.0,6.38,5.95,6.36,9028500,[1 1]
20090324,6.13,6.34,6.13,6.32,493065700,[1 0]
20090325,6.36,6.39,6.1,6.28,94788300,[0 1]
20090326,6.13,6.64,6.13,6.64,6419000,[1 1]
20090330,6.45,6.6,6.3,6.6,221401000,[1 1]
20090331,6.3,6.6,6.3,6.6,116572400,[0 0]
20090401,6.59,6.8,6.59,6.79,95281000,[0 1]
20090402,6.87,7.0,6.7,6.99,480090000,[1 1]
20090403,7.0,7.15,7.0,7.15,925000,[0 0]
20090407,6.95,7.19,6.8,7.19,8617200,[1 0]
20090408,7.15,7.35,7.0,7.35,2665500,[1 1]
20090409,7.45,7.6,7.42,7.58,4157600,[1 1]
20090413,7.88,7.88,7.5,7.7,838400,[0 1]
20090414,7.6,7.8,7.6,7.7,1605000,[0 1]
20090415,7.89,7.89,7.6,7.6,231700,[1 0]
20090416,7.6,7.89,7.6,7.8,10903800,[1 0]
20090417,7.85,8.2,7.85,8.15,16527700,[0 0]
20090420,8.0,8.14,8.0,8.14,562400,[0 1]
20090422,8.18,8.24,8.18,8.24,52773100,[0 1]
20090423,8.25,8.3,8.25,8.25,89068000,[1 1]
20090424,8.25,8.77,8.25,8.7,52047600,[0 1]
20090427,8.69,8.87,8.69,8.87,19059200,[0 0]
20090428,8.79,8.8,8.51,8.8,5499900,[1 1]
20090512,10.1,10.9,10.0,10.9,72852700,[0 0]
20090513,10.89,10.89,10.3,10.35,31025900,[0 0]
20090514,10.3,10.3,10.2,10.3,14924700,[1 0]
20090515,10.01,10.48,10.0,10.2,106464500,[0 1]
20090518,10.2,10.6,10.2,10.6,25585400,[1 0]
20090519,10.3,10.55,10.17,10.18,27443000,[1 1]
20090520,10.18,10.2,10.05,10.2,17387100,[1 1]
20090521,10.05,10.2,9.9,10.2,23160800,[0 0]
20090522,10.0,10.0,9.9,10.0,11957000,[1 0]
20090526,10.0,10.0,9.8,10.0,25908400,[1 0]
20090527,9.9,10.8,9.83,10.8,14907000,[0 1]
20090528,10.5,11.04,10.5,11.04,120866700,[1 0]
20090529,10.99,11.24,10.8,11.2,30392600,[1 0]
20090601,11.2,11.2,11.05,11.05,207987700,[0 0]
20090602,10.92,11.19,10.9,11.19,107149200,[0 1]
20090603,11.0,11.19,11.0,11.19,994600,[0 1]
20090604,11.1,11.7,11.1,11.69,201319000,[1 0]
20090605,11.39,12.25,11.39,12.25,26880100,[1 0]
20090608,11.68,11.9,11.3,11.68,212456000,[1 1]
20090609,11.65,12.0,11.45,12.0,167982000,[1 1]
20090610,11.65,11.7,11.6,11.65,313956800,[0 0]
20090612,11.65,11.7,11.0,11.65,151641800,[1 0]
20090615,11.65,11.85,11.55,11.85,32156800,[1 1]
20090616,11.7,11.85,11.7,11.7,19310500,[1 1]
20090617,11.69,11.7,11.5,11.64,15925600,[0 0]
20090618,11.6,11.6,11.3,11.43,41047600,[1 0]
20090619,11.4,11.65,11.4,11.4,5027300,[0 1]
20090622,11.15,11.5,11.15,11.2,32064400,[1 0]
20090623,11.2,11.5,11.2,11.5,7822300,[1 0]
20090624,11.35,11.4,11.25,11.25,4984500,[0 0]
20090625,11.45,14.0,11.1,14.0,37759800,[0 0]
20090626,12.74,12.75,11.85,11.85,34723300,[1 0]
20090629,12.0,12.0,11.75,11.96,110323500,[1 1]
20090630,11.71,12.2,11.71,12.2,28421700,[0 1]
20090701,12.0,12.3,11.81,11.95,10310400,[0 0]
20090702,12.0,12.18,11.85,12.18,104740100,[0 0]
20090703,12.2,12.3,12.2,12.23,4886800,[1 1]
20090706,12.15,12.3,12.1,12.3,8801800,[1 1]
20090707,12.15,12.5,12.15,12.5,12539300,[1 0]
20090708,12.3,12.6,12.3,12.59,68258500,[0 0]
20090710,12.2,12.38,12.2,12.35,31470300,[0 1]
20090713,12.25,12.5,12.2,12.3,5133500,[0 0]
20090714,12.4,12.6,12.3,12.6,610686700,[1 1]
20090715,12.6,12.74,12.55,12.56,281694800,[1 1]
20090716,12.56,12.75,12.56,12.75,61436100,[0 1]
20090717,12.75,13.5,12.57,13.5,170350300,[1 0]
