date,open,max,min,close,volume,y
20070612,28.45,28.45,28.45,28.45,19915,[0 1]
20070613,28.3,29.0,27.84,29.0,591200,[1 1]
20070614,28.21,28.5,28.21,28.5,490540,[0 1]
20070615,29.0,29.5,29.0,29.45,636895,[0 1]
20070618,29.71,29.85,29.1,29.85,163523,[0 1]
20070619,29.6,29.6,29.3,29.3,135080,[1 0]
20070620,29.4,29.4,28.01,29.1,765371,[0 0]
20070621,29.0,29.0,29.0,29.0,234900,[0 1]
20070622,29.49,29.49,28.79,29.49,444798,[0 1]
20070625,29.49,30.0,28.83,28.83,336321,[0 0]
20070626,29.5,29.5,29.3,29.3,896072,[1 0]
20070627,29.31,29.31,29.31,29.31,41034,[0 0]
20070628,30.07,30.07,29.16,29.16,223930,[0 1]
20070702,29.8,30.07,29.51,29.51,803300,[0 1]
20070703,29.5,31.0,29.0,31.0,775779,[0 0]
20070704,31.0,31.0,30.13,30.13,798325,[1 0]
20070705,30.9,30.9,30.2,30.5,461330,[0 0]
20070706,30.7,31.1,30.7,30.9,688221,[1 1]
20070710,31.88,31.88,30.62,30.65,392100,[1 0]
20070711,30.12,31.3,30.12,31.29,682817,[0 0]
20070712,31.5,31.5,30.9,31.1,69200,[1 0]
20070713,31.49,31.5,31.49,31.5,66135,[0 0]
20070716,31.4,31.5,30.56,30.56,188788,[1 0]
20070717,31.99,32.2,31.99,32.2,166564,[0 1]
20070718,32.3,32.3,31.99,32.0,134870,[1 1]
20070719,31.99,31.99,31.99,31.99,252722,[0 1]
20070720,32.01,32.52,32.01,32.52,202643,[1 0]
20070723,32.69,32.69,31.0,32.45,723837,[0 0]
20070724,32.45,32.45,31.89,31.89,218088,[0 0]
20070725,31.8,31.8,31.8,31.8,638018,[1 0]
20070726,31.81,31.81,31.5,31.5,318378,[0 0]
20070730,33.0,33.0,32.0,32.0,377300,[0 1]
20070731,31.5,31.75,31.5,31.75,165050,[1 1]
20070801,31.5,31.5,31.49,31.5,318703,[1 1]
20070802,32.0,32.0,31.79,31.8,312218,[1 1]
20070803,31.7,31.7,31.5,31.5,363190,[0 0]
20070807,31.7,31.7,31.61,31.61,174035,[0 0]
20070808,32.0,32.0,31.99,31.99,380776,[1 0]
20070809,32.0,32.0,31.55,32.0,251440,[1 0]
20070810,31.3,31.3,30.1,30.1,288580,[0 1]
20070813,31.84,31.85,31.84,31.85,165613,[1 1]
20070814,31.6,31.6,31.6,31.6,79000,[0 1]
20070815,29.19,31.1,28.12,28.12,1234404,[1 0]
20070816,30.0,30.0,27.0,28.0,499900,[0 1]
20070817,30.0,33.0,30.0,30.01,1725042,[0 1]
20070820,29.01,29.01,29.01,29.01,136347,[1 1]
20070821,28.75,28.75,28.75,28.75,28750,[0 1]
20070822,28.11,28.7,28.11,28.7,370902,[0 1]
20070824,27.01,31.9,27.01,31.9,512551,[1 0]
20070827,30.83,33.0,29.38,33.0,312815,[1 0]
20070828,32.98,32.98,29.59,29.59,27648,[1 1]
20070829,28.9,29.99,28.9,29.41,221720,[0 1]
20070830,29.41,29.41,29.41,29.41,147050,[0 0]
20070831,30.75,31.1,30.75,31.1,237725,[0 0]
20070903,31.98,32.5,31.5,31.5,700639,[0 0]
20070904,32.0,32.0,32.0,32.0,67200,[1 0]
20070906,31.81,31.81,31.54,31.54,148724,[1 0]
20070910,29.03,31.27,29.03,31.27,456408,[0 1]
20070911,32.9,32.9,32.9,32.9,141470,[0 0]
20070913,31.71,31.71,31.33,31.33,267283,[1 1]
20070914,32.14,32.14,32.14,32.14,6428,[1 1]
20070917,32.13,32.13,32.13,32.13,102816,[0 0]
20070918,30.0,30.0,30.0,30.0,96120,[1 0]
20070919,30.9,32.6,30.9,32.6,929648,[1 1]
20070920,32.6,32.6,32.6,32.6,32600,[1 1]
20070921,32.6,32.6,30.66,32.37,212903,[1 0]
20070924,30.6,30.6,30.4,30.4,180240,[0 0]
20070926,32.0,32.0,30.4,30.4,43200,[1 0]
20070927,30.0,32.0,30.0,32.0,679101,[1 0]
20070928,29.25,32.0,29.18,30.11,292782,[1 0]
20071001,32.0,33.0,32.0,33.0,1509663,[1 1]
20071002,33.5,33.85,32.23,32.9,1631970,[0 1]
20071003,34.0,34.0,33.03,33.03,1189100,[1 0]
20071004,33.1,33.1,33.03,33.03,330468,[1 0]
20071005,33.0,34.0,33.0,34.0,149400,[1 0]
20071008,33.0,33.0,32.5,32.5,346750,[1 0]
20071009,33.0,33.0,32.67,32.69,421245,[1 1]
20071011,33.29,33.5,33.29,33.5,133370,[0 1]
20071015,33.75,33.75,33.3,33.33,173280,[0 1]
20071019,32.0,32.0,32.0,32.0,160000,[0 1]
20071022,31.0,31.0,28.33,29.0,1079904,[0 0]
20071023,32.0,32.0,30.0,30.06,359979,[0 0]
20071024,30.0,31.99,30.0,31.99,196975,[0 0]
20071025,30.34,30.34,30.11,30.11,362995,[1 0]
20071026,30.0,30.0,30.0,30.0,210000,[0 1]
20071029,30.25,33.0,30.25,32.0,288340,[0 1]
20071030,30.29,31.21,30.29,31.21,187890,[0 1]
20071031,31.21,31.21,31.2,31.21,702178,[0 0]
20071105,31.55,31.55,30.07,31.0,187060,[0 0]
20071106,32.1,32.1,32.1,32.1,208650,[1 1]
20071107,32.26,32.26,32.26,32.26,103232,[0 1]
20071108,33.5,33.5,33.2,33.2,284000,[0 0]
20071109,33.0,33.0,33.0,33.0,42900,[1 1]
20071112,33.5,33.6,33.42,33.5,362420,[1 0]
20071113,33.19,33.19,31.71,31.71,1664030,[0 1]
20071114,32.9,35.0,31.42,35.0,1683320,[0 1]
20071116,35.0,35.0,35.0,35.0,10500,[0 1]
20071119,35.0,35.4,35.0,35.29,471587,[0 0]
20071121,33.01,34.98,33.01,34.98,202197,[0 0]
20071122,34.98,34.98,33.34,33.34,269652,[1 0]
20071123,34.0,34.0,34.0,34.0,20400,[1 0]
20071126,35.18,35.67,31.01,35.67,583844,[1 0]
20071127,33.63,34.0,32.12,34.0,409192,[1 0]
20071128,35.0,35.0,35.0,35.0,49000,[0 0]
20071129,35.7,35.7,33.55,33.55,271020,[0 1]
20071130,34.0,34.0,33.11,33.11,304665,[0 1]
20071203,33.25,33.25,33.25,33.25,33250,[1 1]
20071204,34.5,34.7,34.5,34.7,595140,[0 1]
20071205,36.0,36.0,35.5,35.5,422230,[1 0]
20071206,32.06,34.0,32.06,34.0,388682,[0 1]
20071207,33.8,33.8,33.51,33.51,242316,[1 0]
20071210,34.01,35.08,34.0,35.08,579723,[1 0]
20071211,35.0,36.1,35.0,36.1,637654,[0 1]
20071212,35.2,37.0,35.2,36.85,443678,[1 0]
20071213,35.5,35.5,34.5,34.5,298438,[1 1]
20071214,35.5,36.49,35.5,36.49,213499,[0 1]
20071217,36.49,36.49,35.01,35.01,57496,[0 1]
20071218,34.0,34.0,33.0,33.0,165600,[0 0]
20071219,34.0,34.0,34.0,34.0,153000,[1 0]
20071220,32.01,34.5,32.01,34.0,210179,[0 0]
20071221,34.5,35.0,34.5,34.5,139050,[1 1]
20071226,34.5,34.5,32.77,34.0,159931,[0 1]
20071227,34.1,34.1,32.06,32.06,199335,[1 0]
20071228,32.77,32.78,32.77,32.78,294940,[0 1]
20080103,34.39,37.0,33.02,33.02,397005,[0 1]
20080104,34.2,34.2,32.33,32.33,525490,[1 0]
20080109,34.3,34.3,34.3,34.3,68600,[0 1]
20080110,33.75,33.75,32.33,32.33,343966,[1 0]
20080111,32.34,32.34,32.34,32.34,6468,[1 0]
20080114,33.12,34.0,32.5,32.5,514403,[1 0]
20080115,32.5,32.7,32.5,32.7,283550,[0 1]
20080116,32.45,32.45,32.4,32.4,64850,[1 0]
20080117,33.5,33.5,31.3,31.3,217290,[0 1]
20080118,32.0,32.0,32.0,32.0,89600,[0 0]
20080121,31.01,31.01,29.0,29.0,861311,[1 1]
20080122,28.3,28.4,28.3,28.4,215450,[0 0]
20080123,28.3,28.3,28.3,28.3,79240,[1 1]
20080124,29.99,30.0,29.99,30.0,41991,[1 0]
20080128,29.15,29.15,29.15,29.15,52470,[1 1]
20080129,31.04,31.04,30.0,30.0,110080,[1 0]
20080130,29.0,30.14,29.0,30.14,275144,[0 1]
20080131,30.0,30.75,30.0,30.75,361350,[0 1]
20080201,31.04,31.04,29.35,29.35,215205,[1 0]
20080206,31.0,31.0,31.0,31.0,31000,[1 0]
20080208,30.55,31.49,30.54,31.49,261070,[1 0]
20080211,28.11,28.11,28.11,28.11,28110,[1 1]
20080212,30.0,30.79,30.0,30.79,115580,[0 0]
20080213,29.76,30.79,29.76,30.78,444736,[0 1]
20080215,29.9,30.0,29.9,30.0,38980,[0 0]
20080218,30.1,30.1,30.1,30.1,292675,[0 0]
20080219,30.8,30.8,30.55,30.55,318948,[1 0]
20080221,31.38,31.49,31.38,31.48,194952,[0 0]
20080225,31.99,32.0,29.16,31.9,197780,[0 1]
20080226,31.99,31.99,31.99,31.99,28791,[0 0]
20080227,31.66,31.88,31.66,31.88,200052,[0 1]
20080228,28.31,31.25,28.31,31.25,274270,[0 0]
20080229,31.5,31.5,31.5,31.5,63000,[0 0]
20080303,31.5,31.5,28.31,28.31,312220,[0 0]
20080304,30.8,31.5,30.8,31.2,267962,[1 1]
20080305,31.15,31.3,30.01,31.29,510809,[1 1]
20080306,31.4,32.89,31.4,31.4,313095,[0 1]
20080307,32.25,33.0,32.0,32.0,1032665,[0 0]
20080320,27.6,27.79,27.6,27.79,107697,[1 1]
20080324,28.0,28.0,28.0,28.0,53200,[0 0]
20080327,28.74,28.74,28.74,28.74,11496,[1 0]
20080331,27.5,27.5,26.62,26.62,142719,[0 0]
20080401,26.9,27.8,25.9,27.8,175513,[1 0]
20080402,28.8,28.8,28.8,28.8,2880,[1 0]
20080404,28.9,28.9,28.53,28.53,220939,[0 1]
20080407,29.0,29.0,28.65,28.65,100093,[0 0]
20080410,28.45,28.45,28.45,28.45,56900,[0 0]
20080417,28.3,28.3,28.0,28.0,103630,[1 1]
20080418,28.67,28.74,28.67,28.74,103415,[0 1]
20080423,28.16,28.3,28.16,28.3,191915,[0 0]
20080507,32.0,32.0,31.6,31.6,702619,[1 1]
20080508,32.0,32.0,32.0,32.0,444565,[0 0]
20080509,31.99,32.59,31.99,32.59,323298,[0 1]
20080512,32.6,33.0,31.22,33.0,813501,[0 1]
20080513,32.6,33.49,32.6,33.49,778747,[0 0]
20080515,33.55,33.55,32.01,32.5,420266,[0 0]
20080516,32.0,32.0,30.0,30.01,385825,[1 0]
20080519,31.5,31.5,31.0,31.0,155500,[0 1]
20080520,32.5,32.5,30.01,32.01,356259,[0 0]
20080521,32.0,32.0,30.09,30.11,737875,[0 1]
20080526,30.51,31.0,29.13,31.0,247537,[1 1]
20080527,30.96,30.96,30.96,30.96,6192,[0 1]
20080528,29.3,31.99,29.3,31.99,746248,[1 1]
20080529,31.89,32.0,29.34,29.62,718983,[0 0]
20080530,32.02,32.5,30.11,30.11,393478,[0 1]
20080603,30.33,31.51,30.33,31.51,160583,[1 0]
20080604,31.2,31.2,31.2,31.2,21840,[0 1]
20080606,32.0,32.0,31.5,31.5,129200,[1 0]
20080609,32.49,32.49,32.0,32.0,22449,[1 0]
20080610,32.37,32.37,32.37,32.37,3237,[1 1]
20080611,32.45,32.5,29.11,29.11,167022,[1 1]
20080612,31.3,31.3,31.3,31.3,159630,[0 1]
20080616,30.98,31.25,30.01,31.25,519607,[0 1]
20080618,30.0,30.0,30.0,30.0,96000,[0 1]
20080619,30.2,30.2,30.2,30.2,75500,[1 0]
20080620,31.0,31.0,31.0,31.0,145700,[0 1]
20080623,30.89,30.89,30.89,30.89,21623,[1 0]
20080624,31.0,31.3,31.0,31.3,347800,[0 1]
20080625,31.94,31.94,31.94,31.94,19130,[0 0]
20080626,31.6,31.6,29.5,29.5,190690,[1 0]
20080702,29.6,29.6,28.8,28.8,43280,[1 1]
20080703,28.9,28.9,28.9,28.9,17340,[0 1]
20080704,29.1,29.1,29.1,29.1,113391,[1 0]
20080707,29.9,29.9,29.9,29.9,20930,[1 0]
20080710,29.63,29.63,29.63,29.63,151309,[1 0]
20080711,29.92,29.92,29.92,29.92,20944,[1 0]
20080714,30.8,31.0,30.8,31.0,178354,[1 1]
20080716,29.5,30.5,29.5,30.5,170279,[0 0]
20080717,30.5,30.5,30.5,30.5,134200,[1 0]
20080722,31.3,31.3,31.3,31.3,34430,[0 0]
20080723,30.6,30.6,30.6,30.6,220928,[0 0]
20080725,30.99,31.0,29.5,29.5,333912,[1 0]
20080729,28.34,30.45,28.34,30.45,117580,[0 1]
20080730,30.45,31.28,30.45,31.28,590980,[1 0]
20080731,32.0,32.0,29.01,29.01,234972,[1 1]
20080804,31.5,31.5,31.0,31.0,343900,[1 1]
20080807,31.69,31.69,31.69,31.69,82394,[0 1]
20080808,29.12,31.09,29.12,31.09,78273,[1 0]
20080811,31.49,31.49,31.49,31.49,12596,[1 1]
20080812,29.02,30.95,29.01,30.75,712390,[1 1]
20080813,29.74,29.74,29.74,29.74,89220,[0 0]
20080814,31.68,31.69,31.68,31.69,47530,[0 1]
20080818,29.0,29.0,29.0,29.0,110200,[0 1]
20080820,27.98,27.98,27.98,27.98,27980,[0 0]
20080821,30.56,30.56,30.56,30.56,6112,[1 0]
20080822,27.2,27.2,27.2,27.2,97920,[0 1]
20080825,31.69,31.69,27.0,27.0,115920,[0 0]
20080828,27.82,27.82,27.2,27.2,271400,[0 0]
20080829,27.5,27.5,27.5,27.5,151250,[1 0]
20080901,25.5,25.5,24.55,24.55,225389,[1 1]
20080902,25.02,25.02,25.02,25.02,12510,[0 0]
20080904,27.2,27.42,26.71,26.71,166584,[1 0]
20080908,27.55,27.55,27.55,27.55,68875,[0 1]
20080909,27.8,27.8,27.8,27.8,2780,[1 1]
20080910,27.0,27.14,26.55,27.14,389198,[1 1]
20080916,26.0,26.0,25.02,25.02,125198,[0 1]
20080917,25.5,25.5,25.5,25.5,96900,[0 1]
20080918,25.0,25.25,25.0,25.25,280740,[0 0]
20080924,26.49,26.49,26.49,26.49,137748,[1 0]
20080926,25.25,25.25,24.01,24.01,114087,[1 0]
20080929,25.25,25.25,25.2,25.2,35345,[1 0]
20081001,25.2,25.2,22.77,22.77,195493,[1 1]
20081003,20.12,20.12,20.12,20.12,14084,[1 1]
20081006,19.41,19.41,19.41,19.41,1941,[1 0]
20081008,17.9,17.9,17.9,17.9,12530,[0 0]
20081009,16.65,16.65,16.65,16.65,83250,[1 0]
20081010,15.06,15.06,14.22,14.22,149754,[1 0]
20081013,17.0,17.0,17.0,17.0,34000,[1 0]
20081016,18.0,18.0,18.0,18.0,99000,[1 0]
20081020,17.02,17.02,17.02,17.02,5106,[1 1]
20081022,19.0,19.0,19.0,19.0,167200,[1 0]
20081029,17.5,17.5,17.5,17.5,71750,[0 1]
20081031,18.3,18.3,18.3,18.3,184830,[1 1]
20081106,19.0,19.0,19.0,19.0,7600,[1 1]
20081107,19.0,19.0,19.0,19.0,95000,[1 1]
20081113,17.0,17.0,16.0,16.0,107900,[0 0]
20081117,17.0,17.0,15.81,15.81,17759,[1 1]
20081118,14.63,14.63,14.63,14.63,14630,[1 0]
20081119,14.65,16.3,14.65,16.3,217020,[0 1]
20081121,16.0,16.3,14.63,14.63,166491,[1 1]
20081124,15.01,16.0,14.9,16.0,84507,[1 0]
20081125,16.0,16.0,16.0,16.0,6400,[0 0]
20081128,16.0,16.0,16.0,16.0,38400,[0 1]
20081201,17.2,17.2,17.2,17.2,34400,[1 0]
20081202,17.99,17.99,17.99,17.99,7196,[1 0]
20081204,16.0,16.0,15.01,15.01,49204,[1 0]
20081205,16.0,16.0,15.6,15.6,157600,[1 1]
20081208,15.65,15.65,15.65,15.65,100160,[0 1]
20081209,16.24,16.24,16.24,16.24,146160,[0 0]
20081212,16.24,16.24,16.24,16.24,9744,[1 0]
20081215,17.54,17.54,17.54,17.54,157860,[0 0]
20081216,17.5,18.0,17.5,18.0,140146,[0 0]
20081217,17.5,17.5,17.5,17.5,82250,[1 1]
20081218,17.24,17.24,17.24,17.24,77580,[1 0]
20081226,17.8,17.8,17.8,17.8,1780,[1 0]
20081229,17.8,17.8,17.02,17.02,132096,[1 1]
20081230,16.52,16.52,16.52,16.52,21476,[0 1]
20090102,16.8,16.8,16.8,16.8,50400,[0 1]
20090106,16.0,16.64,16.0,16.64,108480,[1 0]
20090107,16.3,16.3,16.2,16.2,113700,[1 0]
20090113,15.5,15.5,15.5,15.5,12400,[1 0]
20090115,15.25,15.25,15.25,15.25,13725,[0 1]
20090121,16.49,16.49,15.02,15.02,163724,[1 0]
20090122,15.04,15.04,15.04,15.04,28736,[0 1]
20090127,15.01,15.01,15.01,15.01,7505,[1 1]
20090128,15.0,15.0,15.0,15.0,48000,[0 1]
20090129,14.85,14.85,14.85,14.85,74250,[0 1]
20090216,13.4,14.0,12.34,14.0,173827,[0 0]
20090217,14.0,14.0,14.0,14.0,5600,[0 0]
20090218,14.0,14.4,13.32,14.4,153800,[1 1]
20090219,14.15,14.15,14.05,14.05,120125,[0 0]
20090225,13.7,13.7,13.55,13.55,136690,[0 0]
20090302,13.59,13.59,13.59,13.59,10872,[0 0]
20090305,13.36,13.36,13.33,13.33,41346,[0 0]
20090306,12.33,12.33,12.33,12.33,57951,[1 0]
20090309,13.3,13.3,13.3,13.3,107470,[0 1]
20090310,12.85,12.85,12.85,12.85,12850,[1 0]
20090311,12.88,12.88,12.81,12.81,30800,[1 1]
20090312,12.7,12.79,12.65,12.79,133145,[0 1]
20090313,12.65,12.65,12.65,12.65,2530,[0 1]
20090316,12.6,12.6,12.33,12.55,57447,[0 1]
20090317,12.82,12.82,12.82,12.82,11538,[0 0]
20090320,13.88,14.18,13.88,14.18,191296,[1 0]
20090323,15.04,15.5,15.04,15.5,46270,[1 0]
20090324,15.49,15.5,15.4,15.4,207295,[1 0]
20090330,15.91,15.91,15.91,15.91,190920,[1 0]
20090331,15.0,15.0,15.0,15.0,67500,[1 1]
20090401,16.33,16.33,15.7,15.74,61255,[0 1]
20090402,16.35,16.85,16.35,16.85,29750,[0 1]
20090403,16.9,16.9,16.9,16.9,42250,[0 1]
20090406,16.99,16.99,16.99,16.99,8495,[0 0]
20090407,16.5,17.0,16.22,17.0,303810,[1 0]
20090408,16.9,16.9,16.9,16.9,84500,[0 0]
20090409,16.9,16.9,16.9,16.9,40560,[0 1]
20090413,17.77,17.77,17.77,17.77,174146,[0 0]
20090414,17.82,17.82,17.82,17.82,40986,[1 0]
20090416,18.65,18.65,17.51,17.51,272907,[0 1]
20090417,17.8,18.66,17.11,18.66,325460,[1 0]
20090420,18.5,18.5,16.02,17.02,572380,[0 1]
20090422,18.66,18.66,16.61,16.61,353068,[1 0]
20090423,20.0,20.0,17.3,18.49,79648,[1 1]
20090511,20.0,20.0,20.0,20.0,106000,[0 0]
20090512,19.8,19.8,19.31,19.31,47422,[1 0]
20090513,18.65,18.65,18.32,18.32,182440,[0 1]
20090514,18.41,18.89,18.41,18.89,90449,[0 1]
20090515,19.25,19.25,18.85,18.85,171650,[0 1]
20090518,19.43,19.91,19.43,19.55,212229,[1 0]
20090519,19.98,19.99,19.98,19.99,79937,[0 0]
20090520,19.99,20.0,19.8,19.8,238197,[1 0]
20090521,19.5,19.5,19.3,19.3,162665,[1 0]
20090522,19.11,19.11,19.11,19.11,89817,[1 1]
20090525,19.5,19.5,19.15,19.15,244440,[1 1]
20090526,19.0,19.28,18.75,19.05,358895,[0 0]
20090527,19.1,19.1,19.0,19.0,283004,[0 1]
20090528,19.3,21.0,19.3,19.87,607842,[0 0]
20090529,21.0,21.99,21.0,21.99,47290,[0 0]
20090601,22.1,23.0,22.1,23.0,90490,[0 1]
20090602,23.5,23.5,22.43,22.89,362280,[0 0]
20090603,22.89,22.89,21.91,22.1,702127,[0 0]
20090604,22.64,23.49,22.64,23.49,161970,[0 1]
20090605,23.7,23.99,23.5,23.99,99466,[0 1]
20090608,22.9,23.2,22.9,23.2,440479,[0 0]
20090609,23.07,23.07,22.99,22.99,288105,[0 1]
20090615,21.82,21.82,21.82,21.82,32730,[0 0]
20090618,22.4,22.4,22.4,22.4,22400,[0 1]
20090623,21.55,21.6,21.55,21.6,122885,[0 0]
20090624,22.1,22.11,21.8,21.8,261611,[1 0]
20090625,21.5,21.5,21.41,21.45,214436,[1 0]
20090626,22.5,22.5,22.0,22.0,141600,[0 1]
20090701,22.31,22.5,22.31,22.5,130424,[0 1]
20090702,22.8,23.0,22.8,23.0,378546,[1 1]
20090703,23.2,23.66,23.2,23.66,227890,[0 1]
20090706,22.99,24.0,22.99,24.0,270093,[0 0]
20090707,23.6,23.6,23.6,23.6,370310,[0 1]
20090708,23.6,23.96,23.0,23.96,562172,[0 0]
20090710,24.7,24.7,24.7,24.7,24700,[1 0]
20090713,24.35,24.9,24.01,24.89,352737,[0 0]
20090714,25.0,25.0,24.59,24.59,221525,[1 1]
20090715,24.11,24.75,24.11,24.75,715633,[1 0]
20090716,24.75,25.0,24.75,25.0,209225,[0 1]
20090717,24.45,24.45,24.25,24.45,180650,[0 1]
20090720,25.5,25.5,24.7,24.7,136070,[0 1]
20090721,24.21,24.24,23.51,24.2,401931,[0 1]
20090722,23.7,23.7,23.7,23.7,7110,[0 0]
20090723,24.0,24.45,24.0,24.45,322530,[0 1]
20090724,24.64,24.88,24.64,24.88,79544,[1 1]
20090727,24.9,26.33,24.89,25.4,706563,[1 0]
20090728,25.52,25.52,25.4,25.52,260072,[0 1]
20090730,26.67,26.7,26.67,26.7,266880,[0 1]
20090731,27.29,27.29,27.29,27.29,163799,[0 0]
20090803,28.15,28.5,28.0,28.5,182795,[0 1]
20090804,28.16,28.6,28.16,28.6,145816,[0 1]
20090805,28.34,28.34,28.34,28.34,127530,[0 1]
20090806,29.0,29.0,29.0,29.0,130500,[1 1]
20090807,28.71,28.71,28.6,28.6,197505,[1 1]
20090810,28.3,29.97,28.3,29.97,292277,[1 1]
20090811,27.61,27.61,27.5,27.5,575850,[1 0]
20090812,27.36,27.36,27.3,27.3,333492,[1 1]
20090813,27.52,27.7,26.5,26.6,760658,[0 0]
20090814,25.15,25.15,25.0,25.15,461214,[1 1]
20090817,25.38,25.4,25.38,25.4,55844,[1 0]
20090818,26.0,26.0,26.0,26.0,182000,[1 1]
20090819,26.7,26.7,26.7,26.7,248310,[0 0]
20090821,27.82,28.4,27.82,28.4,147564,[0 0]
20090824,28.5,28.5,28.4,28.4,242668,[1 0]
20090825,27.65,28.5,27.65,27.77,766324,[1 0]
20090826,28.55,28.55,28.55,28.55,28676,[1 1]
20090827,28.69,28.79,28.66,28.66,172177,[1 1]
20090828,28.47,28.8,28.47,28.8,57367,[1 1]
20090831,28.6,28.66,28.21,28.66,174541,[1 0]
20090901,30.49,30.49,27.5,27.5,33299,[0 1]
20090902,28.86,28.86,28.86,28.86,31746,[0 1]
20090903,27.8,27.8,27.8,27.8,111200,[0 0]
20090904,27.8,27.8,27.8,27.8,11120,[0 0]
20090909,27.5,27.5,27.01,27.01,98559,[0 0]
20090910,27.45,27.45,26.97,27.45,418735,[0 1]
20090914,27.05,27.05,27.05,27.05,135250,[0 1]
20090915,27.3,27.49,27.07,27.49,532560,[0 1]
20090916,27.52,27.52,27.52,27.52,137600,[0 0]
20090917,27.45,27.45,27.45,27.45,21960,[1 1]
20090918,27.5,27.79,27.4,27.5,476049,[1 1]
20090921,27.0,27.8,27.0,27.8,224100,[0 1]
20090922,28.54,28.54,28.54,28.54,22832,[0 1]
20090923,28.88,29.99,28.88,29.99,415148,[1 1]
20090924,29.1,29.1,29.1,29.1,247350,[1 0]
20090928,29.3,30.0,29.13,30.0,649271,[0 1]
20090929,30.09,30.09,30.09,30.09,15045,[0 1]
20090930,35.99,35.99,35.99,35.99,21594,[0 0]
20091001,31.95,33.43,29.83,31.95,108350,[1 1]
20091005,31.0,32.19,31.0,32.19,966091,[0 1]
20091006,30.02,32.99,30.02,32.99,716300,[1 0]
20091007,33.0,39.98,33.0,33.5,405687,[1 0]
20091009,32.5,32.5,32.0,32.3,276080,[1 1]
20091013,32.0,32.0,32.0,32.0,278400,[1 1]
20091014,32.29,32.29,32.29,32.29,332623,[1 0]
20091015,29.93,31.0,29.93,31.0,480671,[0 0]
20091019,31.1,31.1,30.61,30.85,337175,[0 0]
20091020,30.8,30.8,30.8,30.8,154000,[0 0]
20091021,30.0,30.0,30.0,30.0,3000,[0 0]
20091022,30.0,30.0,30.0,30.0,30000,[1 0]
20091023,30.13,30.13,30.13,30.13,150650,[0 0]
20091026,30.43,30.43,29.8,29.8,217981,[0 0]
20091027,29.95,29.95,29.51,29.51,187657,[0 0]
20091028,29.0,29.0,28.52,28.52,145500,[1 0]
20091029,28.5,29.7,28.5,29.7,302550,[1 1]
20091103,29.7,30.0,29.7,30.0,263250,[1 0]
20091104,30.65,32.0,30.65,31.35,340160,[1 0]
20091105,31.0,31.5,31.0,31.4,269150,[0 1]
20091106,31.5,31.5,31.5,31.5,283500,[1 0]
20091109,32.0,32.2,32.0,32.0,204980,[1 0]
20091110,32.0,32.0,32.0,32.0,227250,[0 0]
20091112,31.52,32.79,31.52,32.79,132511,[0 0]
20091113,31.3,31.3,31.3,31.3,128330,[0 1]
20091116,31.99,33.0,31.99,33.0,558647,[0 0]
20091117,31.01,31.01,31.01,31.01,21707,[1 0]
20091118,33.0,33.8,31.01,33.8,829718,[1 0]
20091119,32.14,33.45,32.14,33.0,354113,[0 0]
20091123,33.4,33.4,32.9,33.0,377620,[0 0]
20091124,33.0,33.0,32.99,32.99,62684,[1 1]
20091125,32.0,32.15,32.0,32.15,186095,[1 0]
20091126,32.15,32.15,32.15,32.15,160750,[0 0]
20091130,32.0,32.0,32.0,32.0,96000,[0 0]
20091201,31.56,33.25,31.56,31.56,224414,[1 0]
20091202,32.0,34.85,32.0,34.85,194260,[0 1]
20091203,31.05,32.4,31.05,32.4,104760,[1 0]
20091204,33.5,34.8,33.5,34.8,205780,[1 0]
20091207,31.22,31.22,31.21,31.21,156052,[1 0]
20091210,32.75,32.75,32.75,32.75,36025,[0 0]
20091211,33.8,34.8,33.8,34.8,461740,[0 1]
20091216,33.15,33.7,33.15,33.7,449200,[0 1]
20091217,32.74,32.74,32.74,32.74,209550,[0 1]
20091218,34.76,34.76,33.1,33.1,459223,[0 0]
20091221,33.35,33.35,33.35,33.35,96715,[1 0]
20100107,34.85,34.85,34.0,34.0,110500,[1 1]
20100111,34.6,34.86,33.98,34.86,753142,[0 0]
20100112,34.85,36.0,34.85,36.0,590031,[0 0]
20100113,32.61,35.2,32.61,35.2,282259,[1 1]
20100114,38.99,38.99,38.99,38.99,70182,[0 0]
20100115,37.0,37.0,35.0,35.0,333500,[0 0]
20100119,37.5,37.5,37.1,37.1,328240,[0 0]
20100120,36.0,36.0,36.0,36.0,223200,[0 0]
20100122,36.3,36.3,36.3,36.3,79860,[1 0]
20100126,36.3,36.3,36.3,36.3,18150,[0 0]
20100128,35.7,36.99,35.7,36.99,289857,[1 0]
20100129,34.65,34.65,34.65,34.65,204435,[1 1]
20100201,34.0,35.3,34.0,35.0,918580,[0 0]
20100202,35.3,35.3,35.3,35.3,158850,[0 0]
20100203,35.01,36.05,35.01,36.05,766269,[1 1]
20100204,35.0,35.0,35.0,35.0,105000,[0 0]
20100208,33.0,33.0,33.0,33.0,165000,[1 1]
20100209,34.25,34.25,34.25,34.25,160975,[0 0]
20100211,35.3,35.3,35.3,35.3,275340,[1 0]
20100212,36.0,36.15,36.0,36.15,833100,[1 1]
20100217,36.0,36.0,35.8,35.8,330260,[1 0]
20100218,35.0,35.0,34.9,34.9,234210,[1 1]
20100226,35.18,35.18,35.18,35.18,28144,[1 1]
20100301,35.1,35.1,32.28,32.28,358650,[1 0]
