date,open,max,min,close,volume,y
20091030,139.46,139.46,132.0,134.1,561219900,[1 1]
20091103,132.0,134.93,132.0,134.5,46831500,[1 1]
20091104,134.5,137.5,134.5,136.49,547494800,[1 0]
20091105,136.49,139.5,135.16,139.5,963280100,[1 0]
20091106,139.49,139.93,136.52,139.01,291129500,[1 0]
20091109,139.95,141.5,138.02,140.97,769959100,[0 1]
20091110,140.01,144.0,140.0,143.0,363393000,[1 1]
20091111,145.0,148.8,144.9,148.0,421781100,[1 1]
20091112,148.5,148.5,140.12,140.12,891009600,[0 0]
20091113,141.99,142.2,139.33,140.45,382078900,[0 1]
20091116,143.36,146.19,141.09,146.19,310378500,[0 1]
20091117,146.54,147.15,145.26,146.02,239878800,[1 1]
20091118,143.08,147.0,143.08,146.12,457377400,[1 1]
20091119,144.52,145.65,140.93,144.0,212460500,[0 1]
20091123,145.0,145.84,141.38,143.39,421553400,[1 1]
20091124,143.5,144.8,142.35,143.8,104789300,[1 1]
20091125,144.99,145.0,141.5,143.5,133207700,[1 0]
20091126,141.5,142.0,140.0,141.48,3629560200,[0 0]
20091127,142.0,143.14,140.01,143.0,93841000,[1 1]
20091130,143.0,143.5,140.58,142.99,193848100,[1 1]
20091201,143.55,145.32,143.03,144.0,184327700,[0 1]
20091202,144.0,144.5,143.4,144.0,177157100,[0 0]
20091215,142.29,143.5,142.0,143.5,120220600,[1 0]
20091216,144.0,144.0,142.58,143.5,116232600,[1 0]
20091217,143.49,144.48,143.49,144.0,557718300,[0 0]
20091218,144.0,144.35,143.5,144.2,418260600,[0 1]
20091221,144.2,144.8,143.5,144.5,1315842400,[1 1]
20091222,144.26,147.99,143.5,147.99,291397600,[1 0]
20091223,148.0,148.0,144.8,145.2,696916100,[1 1]
20091228,145.0,146.0,144.11,145.99,364580300,[0 1]
20091229,145.99,150.0,145.99,150.0,294104100,[0 0]
20091230,149.49,149.5,147.0,147.5,508072100,[1 0]
20100104,148.49,153.2,147.0,153.0,496872600,[1 0]
20100105,152.01,154.5,152.01,153.9,983999900,[0 0]
20100106,152.66,155.48,152.5,155.47,313086800,[1 0]
20100107,155.7,156.2,153.5,156.2,1655452200,[0 0]
20100108,155.0,156.85,154.03,155.9,415929400,[1 0]
20100111,157.42,157.42,153.85,154.0,354618600,[0 0]
20100112,153.99,155.25,151.03,155.0,330013000,[1 0]
20100113,155.0,157.0,154.0,157.0,281384200,[1 1]
20100114,155.01,160.63,154.64,159.25,373469300,[0 0]
20100115,160.77,160.77,157.01,158.98,239782400,[0 1]
20100118,156.67,159.0,156.66,159.0,449534600,[0 0]
20100119,157.23,159.75,157.22,159.23,240252600,[1 0]
20100120,159.94,159.94,154.78,155.71,1687612000,[1 1]
20100121,155.71,159.28,151.2,156.95,389873900,[1 1]
20100122,154.6,159.0,151.25,159.0,193056500,[1 0]
20100126,154.8,156.45,154.05,156.19,427559900,[1 0]
20100127,155.0,155.77,152.7,154.53,321357100,[0 0]
20100128,156.66,156.66,153.02,154.75,1529033100,[1 0]
20100129,155.0,156.5,149.5,150.0,892027600,[1 0]
20100201,153.44,153.88,149.1,151.5,599248700,[0 1]
20100202,151.71,155.2,151.71,155.2,469211000,[1 0]
20100203,155.2,157.5,153.69,157.5,363722500,[1 0]
20100204,152.81,155.29,150.71,151.0,248664700,[1 1]
20100205,148.65,149.79,144.2,145.5,461903900,[1 1]
20100208,145.5,145.97,143.64,144.0,1001951800,[0 0]
20100209,144.99,145.91,142.15,143.57,898981300,[0 1]
20100210,146.8,146.8,142.01,144.51,183085100,[1 0]
20100211,145.47,148.0,144.8,148.0,810125900,[0 0]
20100212,147.3,148.31,144.89,147.14,290241300,[0 1]
20100217,149.5,154.3,149.5,154.3,168398400,[1 0]
20100218,155.9,155.9,152.5,153.26,258931600,[1 0]
20100219,151.79,154.46,151.79,153.82,207237300,[1 0]
20100222,153.59,153.59,151.82,153.13,100829500,[1 1]
20100223,151.73,151.84,148.4,149.0,474588400,[1 0]
20100224,149.98,151.18,148.41,148.8,465298500,[0 1]
20100225,147.0,150.46,146.01,150.46,280599200,[0 1]
20100226,150.39,150.39,147.67,149.13,337417400,[0 0]
20100301,150.46,150.99,148.53,150.9,210420100,[1 1]
20100302,148.59,151.0,148.5,150.0,249339500,[0 1]
20100303,151.0,153.15,150.5,150.5,623789300,[0 1]
20100304,150.38,150.38,148.01,148.99,303819700,[0 0]
20100305,150.4,150.4,146.81,146.9,460717700,[0 0]
20100308,148.2,148.2,146.42,147.7,1670144700,[1 1]
20100309,147.7,147.7,145.8,146.29,1731021700,[1 0]
20100310,145.07,147.48,145.07,147.48,1905555000,[0 1]
20100311,146.6,148.0,145.46,148.0,779110600,[1 1]
20100312,147.11,147.48,145.35,147.0,401864300,[1 1]
20100315,147.0,148.0,144.91,146.7,164112000,[1 1]
20100316,149.73,149.73,146.69,147.13,367651500,[0 0]
20100317,147.5,148.45,146.51,147.5,1186390500,[0 0]
20100318,147.3,147.8,145.6,147.8,369023800,[1 1]
20100331,141.97,142.0,138.03,138.03,787562600,[1 0]
20100401,139.3,139.79,137.42,138.24,332015000,[0 1]
20100405,138.24,142.69,138.24,140.93,548545400,[1 0]
20100406,140.67,140.89,139.96,139.96,484432800,[0 0]
20100407,138.47,141.19,138.47,141.19,249609200,[0 1]
20100408,141.4,141.99,140.01,141.2,210202100,[1 1]
20100409,141.25,143.09,140.99,141.5,771401600,[1 1]
20100412,142.59,143.94,141.49,142.5,916515500,[1 0]
20100413,142.47,144.29,142.09,144.0,411155200,[1 0]
20100414,144.0,145.5,143.0,145.2,234931400,[0 0]
20100415,145.2,147.73,144.24,147.73,363075400,[0 1]
20100416,144.5,147.14,144.5,145.97,314988500,[1 0]
20100419,143.99,145.24,143.52,145.0,127349300,[1 0]
20100420,145.65,147.18,143.84,145.0,246631000,[0 1]
20100422,143.04,147.0,142.38,147.0,185866700,[1 1]
20100423,145.43,149.8,145.43,149.8,269410800,[1 0]
20100426,148.99,153.12,148.16,152.35,1306874300,[0 1]
20100427,153.0,153.0,145.5,145.5,773931300,[1 0]
20100428,145.56,145.77,142.11,142.9,273207500,[1 0]
20100511,148.0,151.0,148.0,150.0,399095600,[1 0]
20100512,151.0,151.49,150.0,150.89,496317400,[0 1]
20100513,151.79,151.83,150.0,150.0,293214800,[1 1]
20100514,150.0,150.38,148.34,149.0,1054181700,[1 0]
20100517,148.0,151.0,148.0,151.0,311473600,[1 1]
20100518,151.0,151.44,149.0,149.0,635361200,[1 0]
20100519,147.5,148.9,146.52,148.0,628838400,[1 1]
20100520,147.89,147.89,143.6,144.41,406794800,[0 0]
20100521,143.21,147.8,143.21,143.8,271247500,[1 0]
20100524,144.45,148.99,144.45,147.9,367969700,[1 0]
20100525,145.0,147.5,145.0,146.9,347138600,[1 0]
20100526,147.2,148.0,140.0,140.0,296748900,[1 0]
20100527,144.0,148.2,144.0,148.2,2558907800,[1 0]
20100528,147.0,149.0,146.77,148.9,1527789700,[1 0]
20100531,148.59,148.59,145.37,147.3,150377500,[1 0]
20100601,147.78,150.02,147.0,148.5,2742869100,[1 0]
20100602,145.0,153.2,145.0,152.5,970760500,[0 0]
20100604,153.0,155.12,149.0,153.99,3605153200,[1 1]
20100607,154.99,156.99,154.99,155.25,1777607400,[1 0]
20100608,155.25,158.25,153.51,154.0,1288483900,[0 0]
20100609,155.0,155.98,153.46,155.52,1226202300,[1 1]
20100610,157.2,157.5,156.0,156.1,2022384600,[0 1]
20100611,156.0,156.0,155.0,155.32,113457800,[1 0]
20100614,157.35,157.51,155.38,156.01,204933300,[0 0]
20100615,156.0,159.0,156.0,158.9,145966700,[1 0]
20100616,158.74,161.0,158.74,160.0,265488200,[1 1]
20100617,160.46,160.97,157.56,160.97,230858400,[0 1]
20100618,160.99,161.0,158.95,159.84,300410400,[0 0]
20100621,161.9,163.55,160.11,161.5,369810800,[0 1]
20100622,161.5,164.48,161.5,164.35,1115285700,[1 0]
20100623,163.34,163.74,161.61,162.13,683029300,[1 0]
20100624,164.9,164.9,159.0,159.0,1989864500,[1 0]
20100625,158.79,163.8,158.79,160.01,1020519300,[1 1]
20100628,163.89,165.0,159.56,164.86,3770798400,[1 1]
20100629,163.41,163.41,159.22,159.22,1147337800,[1 0]
20100630,159.25,160.78,154.01,156.0,655010800,[1 0]
20100701,156.8,156.8,151.71,153.75,256069500,[0 0]
20100702,154.0,156.0,154.0,154.8,311497900,[0 0]
20100705,155.5,155.5,153.0,153.0,77304400,[0 1]
20100706,154.0,158.59,154.0,156.65,442048300,[0 0]
20100707,156.49,159.0,156.28,157.68,1665270200,[0 0]
20100708,158.87,160.1,158.5,160.1,1796818000,[0 1]
20100712,159.5,159.5,157.47,158.61,808896900,[0 1]
20100713,158.2,159.45,158.2,159.05,736071900,[0 1]
20100714,159.1,159.69,159.0,159.59,730430200,[0 1]
20100715,158.06,160.41,158.03,159.99,852593000,[1 0]
20100716,161.0,164.0,160.5,161.02,401246800,[0 0]
20100719,161.5,163.57,161.5,163.57,159441100,[1 0]
20100720,162.14,163.7,161.59,163.7,452355600,[1 1]
20100721,163.47,163.7,162.0,162.0,121683700,[1 1]
20100722,164.98,165.7,163.32,165.5,409074800,[1 0]
20100723,165.68,166.0,163.0,163.0,289934500,[0 0]
20100726,162.51,163.5,162.01,162.01,372344500,[1 0]
20100727,162.01,163.89,162.01,162.7,406884200,[1 0]
20100728,162.51,164.96,162.26,163.22,388569800,[1 1]
20100729,163.22,164.98,163.01,163.01,368419200,[0 0]
20100730,163.01,163.99,162.69,163.23,156838900,[0 0]
20100802,163.51,167.61,156.91,164.16,1582958600,[1 1]
20100803,164.16,164.16,161.85,163.0,301214600,[0 1]
20100804,163.0,163.19,162.0,162.35,500783500,[1 0]
20100805,161.87,162.96,158.0,161.01,597710200,[1 1]
20100806,160.64,160.64,158.0,159.92,451924600,[1 0]
20100809,159.81,160.0,158.1,159.61,173387300,[0 0]
20100810,157.8,158.85,156.7,158.85,292912000,[0 1]
20100811,156.71,158.08,156.51,157.1,271691500,[0 0]
20100812,155.5,158.39,155.0,158.11,516102800,[1 0]
20100813,158.11,158.77,156.71,157.0,791577000,[1 1]
20100816,158.49,162.07,157.79,160.55,749098100,[0 0]
20100817,160.55,164.94,160.0,163.89,718189900,[0 1]
20100818,161.29,165.2,161.1,164.0,1169352000,[0 0]
20100819,162.71,166.5,162.7,165.4,758260500,[0 0]
20100820,165.0,165.49,163.86,165.39,292802500,[1 1]
20100823,165.49,167.0,163.15,163.15,522129000,[0 0]
20100824,161.84,163.4,161.0,162.0,768092700,[0 1]
20100825,160.8,160.95,158.91,160.13,321560700,[0 1]
20100826,159.2,161.0,158.8,160.0,1051724300,[1 1]
20100827,160.01,163.0,158.56,163.0,666580500,[0 1]
20100830,163.99,163.99,161.14,162.59,551279500,[1 0]
20100831,162.0,167.0,162.0,167.0,719723000,[0 1]
20100901,167.11,168.99,166.43,168.0,748587500,[0 0]
20100902,167.01,168.2,165.01,165.01,301904200,[1 0]
20100903,165.61,166.94,164.96,166.0,587863000,[0 0]
20100906,165.9,167.0,164.32,164.33,32994000,[1 1]
20100908,166.5,168.01,166.3,168.01,600060400,[1 1]
20100909,167.5,167.99,166.78,167.99,259516400,[0 1]
20100910,166.01,168.0,165.91,165.91,813459100,[1 0]
20100913,167.78,169.99,167.0,169.99,637307300,[1 0]
20100914,168.13,172.98,168.0,172.0,651465700,[1 1]
20100915,170.46,176.29,170.46,176.29,437355100,[1 0]
20100916,174.06,176.42,172.5,176.42,264394200,[0 0]
20100917,175.01,175.01,172.84,174.25,627318100,[1 0]
20100920,173.89,177.0,173.89,176.2,357396200,[0 1]
20100921,177.0,177.0,171.8,172.0,808976900,[1 1]
20100922,173.0,175.9,173.0,174.39,651652500,[1 1]
20100923,174.0,176.1,174.0,175.14,229827400,[1 0]
20100924,173.5,177.09,170.28,173.22,1068109500,[0 0]
20100927,170.51,175.33,170.51,175.33,374465500,[1 0]
20100928,175.31,176.49,172.1,176.4,355272700,[1 1]
20100929,175.0,179.4,175.0,177.8,262641000,[0 0]
20101013,190.0,195.4,189.36,194.35,1077623600,[0 0]
20101014,193.79,195.0,193.42,195.0,712281800,[1 1]
20101015,195.0,196.51,194.58,195.5,765365700,[0 1]
20101018,196.59,197.42,193.7,197.42,101909200,[0 0]
20101019,195.99,199.0,194.3,194.99,156976200,[1 1]
20101020,195.93,196.99,195.0,195.99,739790800,[1 1]
20101021,195.97,199.99,195.6,197.99,1583474800,[0 0]
20101022,198.12,203.99,197.32,203.99,421509700,[0 1]
20101025,201.31,204.49,199.0,200.04,822565300,[1 0]
20101026,200.49,200.78,193.31,194.86,1273722100,[0 1]
20101027,195.0,195.0,189.11,190.0,1671034200,[0 1]
20101028,191.75,193.0,189.84,190.0,733120800,[1 0]
20101029,191.0,193.96,189.5,193.23,1809811600,[0 1]
20101101,193.23,197.72,193.17,197.72,333104600,[1 1]
20101103,197.72,197.72,192.61,194.5,526456000,[0 1]
20101104,194.98,199.43,194.98,196.1,1117691100,[0 0]
20101105,194.92,197.42,194.06,197.42,271713300,[0 0]
20101108,197.98,200.86,197.45,199.5,187676500,[0 1]
20101109,201.95,202.0,193.82,194.93,297077100,[1 1]
20101110,194.93,194.93,191.01,192.68,1014952600,[1 1]
20101111,191.16,193.79,191.15,192.2,280707800,[1 0]
20101112,190.87,195.13,190.87,192.5,154468100,[0 1]
20101116,192.49,194.94,192.0,192.94,1135046300,[1 1]
20101117,193.79,198.59,193.0,198.4,636339800,[0 1]
20101118,198.5,203.99,198.5,203.99,517632700,[1 0]
20101119,202.58,206.74,202.5,206.74,311829200,[0 0]
20101122,206.49,209.8,205.5,209.8,647489500,[0 0]
20101123,209.0,209.0,201.3,204.99,463960900,[1 0]
20101124,206.49,206.66,204.0,205.35,137423200,[0 1]
20101125,205.47,208.0,203.0,205.99,139996000,[0 1]
20101126,204.5,205.5,203.0,205.0,361261200,[0 1]
20101129,205.0,205.0,198.95,200.24,1206570700,[0 1]
20101130,200.01,202.09,198.21,199.0,1090210500,[0 1]
20101213,203.98,204.25,202.1,202.99,154514500,[1 0]
20101214,202.0,203.0,200.41,202.9,131326600,[1 0]
20101215,203.0,206.96,202.99,205.99,514583900,[1 1]
20101216,207.0,207.49,206.22,207.0,105610700,[1 1]
20101217,206.99,207.01,205.0,206.99,241347100,[1 0]
20110103,43.21,43.69,43.2,43.5,500444600,[1 0]
20110104,43.97,43.97,43.2,43.51,285184700,[1 0]
20110105,43.41,43.64,42.29,42.7,260574900,[0 1]
20110106,42.85,43.0,42.03,42.3,623892000,[1 0]
20110107,42.3,42.8,41.89,42.13,920114100,[0 1]
20110110,42.3,42.36,41.5,41.99,865464800,[0 1]
20110111,42.19,42.7,41.68,42.07,907742800,[0 1]
20110112,41.65,41.65,40.5,40.75,597574700,[0 1]
20110113,41.47,41.47,40.3,40.4,441610100,[1 0]
20110114,41.0,41.0,39.48,39.71,457623300,[1 0]
20110117,40.14,40.65,39.71,40.65,224199400,[0 0]
20110118,40.65,40.98,38.8,38.99,618580100,[1 0]
20110119,39.89,39.89,38.5,39.25,104434600,[0 0]
20110120,39.05,39.73,38.57,38.97,368770200,[1 0]
20110121,39.0,39.6,38.01,38.01,136744700,[1 1]
20110124,38.89,38.89,38.0,38.68,154152600,[1 1]
20110126,39.24,39.8,39.0,39.4,275738400,[1 0]
20110127,39.4,39.78,38.85,39.2,198540100,[1 0]
20110128,38.7,39.0,37.22,37.92,215057800,[0 1]
20110131,38.76,38.76,37.2,37.97,583886200,[1 1]
20110201,37.48,37.7,37.0,37.7,347957100,[0 0]
20110202,37.26,38.03,37.06,37.65,402965800,[0 1]
20110203,37.5,37.8,37.1,37.1,592008500,[1 1]
20110204,37.3,37.3,36.6,36.73,366726200,[0 0]
20110207,37.0,37.49,36.66,37.1,73841800,[1 0]
20110208,37.28,37.64,37.14,37.57,206519600,[1 1]
20110209,37.7,37.79,36.2,36.64,257641000,[0 1]
20110210,36.54,36.55,35.68,35.68,161901600,[0 1]
20110211,35.68,37.23,35.52,37.23,390918700,[1 1]
20110214,37.56,37.71,36.66,37.4,555097500,[0 0]
20110215,37.36,37.93,36.99,37.62,133152100,[1 0]
20110216,37.6,38.59,37.25,38.59,792940400,[1 1]
20110217,38.55,38.89,37.91,38.89,647092300,[1 1]
20110218,38.61,39.49,38.21,39.33,206079600,[0 0]
20110221,38.84,39.4,38.62,38.99,483396500,[1 1]
20110222,38.65,38.99,37.7,37.7,810699200,[1 1]
20110223,38.01,38.01,36.95,37.0,843702300,[1 1]
20110224,37.3,37.3,36.77,37.1,260217100,[1 0]
20110225,37.23,37.28,36.5,36.5,298536900,[1 1]
20110228,36.5,37.49,36.5,37.45,765353900,[1 1]
20110301,37.49,38.35,37.49,38.14,460693600,[0 1]
20110302,38.9,39.48,38.1,39.48,872395700,[0 1]
20110303,39.5,40.0,38.31,39.07,813405100,[1 0]
20110318,37.19,37.3,36.8,37.3,519311500,[0 1]
20110321,37.5,37.56,37.15,37.41,415788300,[1 1]
20110322,37.32,38.0,37.25,37.9,1088570700,[1 1]
20110323,37.53,38.6,37.53,38.6,7541196100,[0 1]
20110324,38.11,38.6,37.71,38.59,537939900,[1 1]
20110325,38.22,38.7,37.95,38.2,151079600,[1 1]
20110328,38.01,38.04,37.2,37.6,2249398300,[0 1]
20110329,37.7,38.01,37.45,37.8,506000800,[0 0]
20110330,37.51,38.48,37.51,38.39,119824900,[1 1]
20110331,38.01,38.8,37.62,38.8,776702300,[1 0]
20110401,38.65,40.0,38.5,40.0,424714500,[1 1]
20110404,39.9,39.9,39.12,39.41,415078600,[0 0]
20110405,39.2,40.0,39.08,39.45,157105800,[0 1]
20110406,39.3,39.5,39.03,39.29,215894200,[0 1]
20110407,39.26,39.26,38.58,38.9,408616200,[1 1]
20110408,38.9,39.0,38.4,38.6,270935000,[0 0]
20110411,38.6,39.1,38.4,38.9,915148800,[1 1]
20110412,38.8,38.99,38.31,38.5,170431300,[0 0]
20110413,39.0,39.0,38.29,38.5,209729100,[0 1]
20110414,38.21,39.6,38.21,39.35,274205000,[1 1]
20110415,39.29,39.75,39.13,39.75,472347900,[0 1]
20110418,39.21,39.84,38.82,39.84,158804900,[1 1]
20110419,39.88,40.7,39.88,40.5,289225200,[0 1]
20110420,40.5,40.85,40.09,40.6,487607500,[0 0]
20110425,40.84,41.18,40.8,40.9,514310600,[0 0]
20110426,40.88,41.82,40.77,41.82,485960400,[0 1]
20110427,41.5,41.78,41.23,41.6,161060900,[1 1]
20110428,41.6,42.3,41.52,41.7,258248300,[1 0]
20110429,41.8,42.29,40.72,42.18,1394896700,[0 1]
20110512,42.25,42.54,42.02,42.46,265054100,[1 1]
20110513,42.6,42.6,41.92,41.92,257500600,[0 1]
20110516,42.1,42.21,41.66,42.0,188967500,[1 1]
20110517,41.89,42.37,41.4,42.34,308646700,[0 0]
20110518,42.34,42.4,41.6,41.82,390976300,[1 0]
20110519,42.0,42.5,41.31,41.8,282450500,[0 0]
20110520,41.22,41.79,41.2,41.35,350893800,[0 1]
20110523,41.17,41.74,40.79,41.4,433835800,[0 1]
20110524,41.76,41.76,40.77,41.3,326926900,[1 0]
20110525,40.85,41.59,40.85,40.99,506077500,[1 1]
20110526,41.5,41.5,40.7,40.99,327802700,[0 1]
20110527,40.98,41.66,40.98,41.19,324808600,[1 0]
20110530,40.99,41.2,40.66,41.0,68472900,[0 0]
20110531,40.95,41.18,40.48,41.12,581944000,[1 1]
20110601,40.57,41.04,40.35,40.35,218531300,[1 0]
20110602,40.57,40.9,39.79,40.9,452129700,[1 1]
20110603,40.34,41.65,39.51,41.61,609793100,[1 1]
20110606,41.6,41.75,40.95,41.3,312560600,[0 1]
20110607,41.2,41.7,40.99,41.65,580206300,[1 1]
20110608,41.02,42.98,41.01,41.5,541099700,[0 0]
20110609,41.8,42.36,41.8,41.99,357009800,[1 0]
20110610,42.8,42.8,41.36,41.36,162790900,[0 1]
20110613,41.37,41.51,40.6,40.96,546712700,[1 0]
20110614,41.16,41.81,41.07,41.81,580535000,[1 0]
20110615,41.5,41.83,41.17,41.6,799960400,[0 0]
20110616,41.91,42.12,40.4,40.4,1295828700,[1 0]
20110617,41.0,41.35,40.38,41.0,1516601200,[1 0]
20110620,41.0,41.82,40.81,41.49,498177200,[1 1]
20110621,41.82,42.5,41.48,42.35,462365800,[1 1]
20110622,42.04,42.73,41.9,41.9,312463400,[0 0]
20110624,42.34,42.42,41.75,42.0,323655400,[0 1]
20110627,42.23,42.74,42.15,42.15,272584600,[1 1]
20110628,41.7,42.85,41.7,42.85,511305400,[0 1]
20110629,42.7,43.3,42.32,43.3,941250300,[1 0]
20110630,43.47,43.47,42.64,43.0,638677600,[1 1]
20110713,41.57,41.57,40.67,41.1,465551500,[0 1]
20110714,41.5,41.5,40.6,41.0,302280600,[0 1]
20110715,41.62,41.62,40.26,40.5,493932700,[0 1]
20110718,40.0,41.0,39.5,41.0,586039400,[0 0]
20110719,40.79,41.21,40.5,41.0,615061100,[1 0]
20110720,41.1,41.64,40.62,40.75,192182000,[0 0]
20110721,40.62,40.89,40.12,40.65,579966900,[1 0]
20110722,40.79,40.9,40.56,40.7,145275600,[1 0]
20110725,40.6,40.6,39.81,40.0,244090500,[1 0]
20110726,40.0,40.0,38.7,38.76,1746912500,[0 1]
20110727,38.15,39.1,38.13,38.35,328311400,[1 1]
20110728,38.25,39.08,38.06,39.08,360706700,[1 0]
20110729,38.9,38.9,37.87,38.41,568099900,[0 0]
20110801,38.4,38.8,37.8,37.8,562995100,[1 0]
20110802,38.85,38.99,38.0,38.47,502639000,[0 0]
20110803,38.19,38.41,37.21,38.1,1347160300,[0 1]
20110804,37.76,38.5,36.82,37.19,430574700,[0 0]
20110805,37.7,38.73,36.51,37.8,410276900,[0 1]
20110808,37.3,37.74,36.48,36.97,701748900,[0 1]
20110809,37.0,38.49,36.86,37.3,2008775400,[0 0]
20110810,37.77,38.0,36.57,37.35,676492100,[0 1]
20110811,38.3,40.0,38.3,39.3,1555205900,[0 0]
20110812,39.49,40.36,38.6,39.9,1456210800,[0 0]
20110815,40.3,41.42,40.08,41.42,1829165000,[0 1]
20110816,41.41,41.8,40.25,41.8,1135048200,[1 0]
20110817,41.8,41.8,41.22,41.8,952556700,[0 1]
20110818,41.5,41.6,40.0,41.6,866842400,[1 0]
20110819,40.91,42.74,40.9,42.0,494042400,[0 1]
20110822,42.39,42.42,41.63,42.24,208208500,[0 1]
20110823,41.72,43.4,41.7,42.99,277944800,[0 1]
20110824,42.63,43.4,42.33,43.4,288709300,[0 1]
20110825,42.84,43.46,42.65,43.21,330876500,[0 0]
20110826,42.93,43.5,42.01,42.39,250824000,[0 1]
20110829,42.67,43.4,42.48,43.4,1031538900,[1 0]
20110830,43.41,44.16,42.74,44.01,270463200,[0 0]
20110831,44.0,45.62,43.5,45.5,1097900100,[1 0]
20110901,45.45,46.67,44.86,45.63,714441400,[1 1]
20110902,44.71,45.24,44.56,45.0,547230500,[0 0]
20110905,44.97,44.97,44.0,44.0,483630800,[1 1]
20110906,43.9,44.32,43.61,43.99,1140314800,[0 0]
20110908,44.1,44.6,42.74,44.0,1638282700,[1 1]
20110909,43.54,44.0,43.03,44.0,891138700,[0 0]
20110912,42.81,44.29,42.81,44.29,816001300,[0 1]
20110913,44.5,44.59,43.36,44.5,358958300,[0 0]
20110914,44.64,45.28,44.24,44.95,788185600,[0 1]
20110915,45.3,45.45,44.75,45.05,515638300,[1 0]
20110916,45.26,45.8,44.85,45.8,517257400,[1 0]
20110919,44.94,46.25,44.75,46.1,818012700,[0 0]
20110920,45.4,46.8,45.4,46.3,1094373700,[0 1]
20110921,46.0,47.38,46.0,46.21,2216983200,[1 0]
20110922,46.0,46.21,44.11,45.05,2521888700,[1 1]
20110923,44.7,46.21,44.28,45.3,3032075500,[1 1]
20110926,45.5,46.57,44.03,45.0,1238927400,[0 1]
20110927,45.6,46.02,44.41,44.69,2974296700,[0 0]
20110928,44.69,45.85,44.69,45.4,2850502900,[1 0]
20110929,45.4,45.92,44.98,45.5,2220879700,[0 0]
20110930,45.75,45.99,44.4,45.99,2355898000,[0 0]
20111014,45.95,46.2,45.11,45.7,1828154700,[0 0]
20111017,45.79,46.51,45.2,45.6,1963867500,[0 1]
20111018,46.0,46.97,45.84,46.97,1071050800,[0 0]
20111019,46.96,47.5,46.8,47.4,210431500,[0 1]
20111020,47.85,47.95,47.0,47.2,315408500,[0 0]
20111021,46.9,47.86,46.9,47.2,945957000,[1 0]
20111024,47.0,47.56,46.67,47.15,1031708300,[1 1]
20111025,46.84,47.09,46.5,47.0,457048100,[1 0]
20111026,47.15,47.3,46.58,47.01,364622500,[1 0]
20111027,47.49,47.49,46.02,46.4,2934318300,[0 1]
20111028,46.4,47.3,45.85,46.3,684308100,[1 0]
20111031,46.3,46.7,45.9,46.36,1194754000,[0 0]
20111101,45.7,47.11,45.7,47.01,493775200,[0 0]
20111103,46.66,47.0,46.35,47.0,584149100,[0 1]
20111104,46.75,47.13,46.34,46.89,1007809800,[0 0]
20111107,47.28,47.28,46.5,46.89,566789600,[1 0]
20111108,46.99,46.99,46.01,46.4,503550500,[0 0]
20111109,46.4,47.3,45.9,47.0,487245600,[0 0]
20111110,46.89,47.0,46.64,46.84,1012382300,[0 0]
20111111,47.06,47.4,46.86,47.35,763948500,[1 1]
20111114,46.86,47.35,46.75,47.05,661022600,[0 1]
20111116,46.74,48.2,46.74,47.85,1235633100,[1 1]
20111117,47.43,47.83,47.0,47.2,1978060300,[1 0]
20111118,47.0,47.1,46.58,47.1,192845200,[1 0]
20111121,46.5,47.18,46.4,47.0,599208500,[0 0]
20111122,47.01,47.24,46.5,47.0,686384600,[1 0]
20111123,46.95,48.0,46.85,48.0,913314500,[0 0]
20111124,47.5,48.0,47.09,48.0,908495500,[1 0]
20111125,48.0,48.01,47.41,47.55,1102950600,[0 1]
20111128,47.55,48.36,47.55,47.75,1609086600,[0 1]
20111129,48.08,48.99,48.08,48.35,1022517600,[1 0]
20111130,48.95,49.99,48.7,49.6,568289500,[1 1]
20111201,49.3,50.43,49.22,50.15,1134711800,[0 1]
20111202,50.0,51.28,49.49,50.0,772889000,[0 1]
20111205,50.0,50.5,49.68,49.82,998032300,[1 1]
20111206,49.7,50.89,49.7,50.89,1426944700,[0 0]
20111207,50.58,51.7,50.11,51.7,1057820000,[0 0]
20111208,50.9,51.98,50.63,51.7,1678687600,[1 0]
20111209,51.7,52.0,51.5,51.91,710615200,[0 1]
20111212,51.91,52.01,51.48,51.8,669076000,[0 0]
20111213,51.8,53.0,51.65,52.5,697919600,[0 0]
20111214,52.51,52.85,52.43,52.5,811384000,[1 1]
20111215,52.76,54.0,52.38,53.3,656050200,[0 0]
20111216,53.99,54.0,52.98,53.1,524056600,[0 1]
20111219,53.26,54.48,53.26,53.61,691976100,[0 0]
20111220,53.78,54.13,53.42,54.0,426655500,[1 0]
20111221,53.99,53.99,53.01,53.54,465993000,[0 1]
20111222,53.54,53.63,52.95,53.3,746382300,[1 0]
20111223,53.5,53.99,53.0,53.99,762156200,[1 0]
20111226,54.0,54.2,53.2,53.6,614098100,[0 0]
20111227,53.6,54.2,53.2,54.1,568236800,[1 1]
20111228,54.1,54.1,53.5,53.97,665750700,[1 1]
20111229,53.84,54.6,53.6,54.6,1723794000,[0 0]
20120102,54.49,54.94,53.77,54.4,129934000,[1 0]
20120103,54.5,54.77,53.31,53.78,2250521100,[1 0]
20120104,53.62,53.78,51.62,52.53,1036868600,[1 1]
20120105,51.85,51.99,51.01,51.49,1106478700,[1 0]
20120106,51.48,52.19,51.07,51.36,463696100,[1 0]
20120109,51.36,51.84,50.94,51.26,360886700,[1 0]
20120110,51.45,51.66,50.64,51.0,995150700,[1 1]
