date,open,max,min,close,volume,y
20110523,47.0,48.99,47.0,47.0,36251400,[1 0]
20110524,48.0,50.0,47.99,50.0,8249500,[1 0]
20110525,49.0,49.0,49.0,49.0,490000,[1 1]
20110526,47.0,47.0,47.0,47.0,13630000,[1 0]
20110527,45.0,45.0,45.0,45.0,1350000,[1 0]
20110530,45.0,45.0,45.0,45.0,4500000,[0 0]
20110531,45.0,46.75,45.0,46.75,6527500,[0 1]
20110601,46.75,47.5,46.75,46.94,1881300,[0 0]
20110602,46.0,46.99,46.0,46.99,69469900,[1 1]
20110606,45.0,45.7,44.51,45.01,4502400,[0 1]
20110607,45.7,45.7,45.7,45.7,457000,[1 0]
20110608,45.7,46.49,45.7,46.49,60354800,[1 0]
20110613,45.6,45.6,45.6,45.6,456000,[1 0]
20110614,45.59,45.9,45.59,45.9,27819200,[1 0]
20110615,45.85,46.0,45.85,46.0,4595000,[1 0]
20110616,47.0,47.99,47.0,47.3,31260300,[0 1]
20110617,46.5,46.5,46.5,46.5,465000,[1 0]
20110621,46.79,46.79,44.59,46.5,2756600,[1 0]
20110624,44.01,44.01,44.01,44.01,2200500,[1 0]
20110627,45.3,45.3,43.36,44.51,52973700,[1 0]
20110629,45.0,45.0,45.0,45.0,900000,[1 0]
20110630,45.8,45.8,45.8,45.8,6870000,[0 1]
20110701,45.75,46.0,45.75,46.0,16020400,[0 0]
20110704,46.79,46.79,46.79,46.79,21523400,[0 0]
20110705,46.8,48.45,45.7,47.0,48498000,[1 1]
20110706,46.3,46.3,43.15,43.15,137299300,[1 1]
20110707,44.1,45.0,44.1,45.0,6679600,[0 1]
20110708,47.7,48.06,47.6,48.06,8588600,[1 0]
20110711,47.8,47.8,47.8,47.8,956000,[0 1]
20110712,47.0,50.5,47.0,50.49,90339800,[1 1]
20110714,48.0,48.0,48.0,48.0,48000000,[0 1]
20110715,49.0,49.5,49.0,49.5,5395000,[0 1]
20110718,47.0,47.0,47.0,47.0,940000,[1 0]
20110719,46.51,47.43,46.51,47.43,10416200,[1 0]
20110720,47.0,47.99,47.0,47.99,949900,[1 0]
20110721,47.0,47.98,46.05,47.5,4671800,[1 0]
20110722,46.09,47.0,46.01,47.0,16881700,[1 0]
20110725,46.0,47.2,46.0,47.2,52152000,[0 1]
20110727,47.5,49.5,47.5,49.5,90745000,[0 0]
20110728,49.0,49.0,48.0,48.0,79960000,[0 1]
20110729,48.0,48.0,48.0,48.0,480000,[0 0]
20110803,47.45,47.45,47.45,47.45,57414500,[0 1]
20110804,47.0,47.0,47.0,47.0,44180000,[0 0]
20110805,46.9,46.9,46.9,46.9,84420000,[0 0]
20110808,44.0,47.0,44.0,47.0,1790000,[0 0]
20110809,46.5,49.0,46.5,49.0,2890000,[0 0]
20110810,48.0,48.0,47.99,47.99,86879000,[0 0]
20110823,48.4,48.4,48.4,48.4,484000,[0 0]
20110825,48.39,48.4,48.39,48.4,13067900,[1 0]
20110829,44.0,47.0,44.0,47.0,910000,[1 1]
20110831,47.9,47.99,47.5,47.5,72601100,[0 0]
20110902,48.0,48.0,47.4,47.4,28788000,[0 0]
20110905,47.0,47.0,47.0,47.0,470000,[0 1]
20110909,46.9,48.0,46.9,47.99,32608000,[1 0]
20110912,48.2,48.2,48.2,48.2,482000,[0 0]
20110915,48.49,48.49,45.01,47.99,27504000,[1 0]
20110916,48.2,48.2,45.15,45.5,5043300,[1 0]
20110919,46.0,47.98,45.5,47.98,70742600,[1 1]
20110920,46.0,46.01,46.0,46.01,920100,[0 1]
20110921,46.0,46.0,46.0,46.0,460000,[0 0]
20110922,48.0,48.0,48.0,48.0,480000,[1 0]
20110923,48.2,48.49,48.2,48.49,966900,[0 1]
20110926,48.49,48.49,48.19,48.19,14941900,[0 0]
20110927,48.2,50.0,48.2,50.0,4882500,[1 0]
20111010,47.4,47.4,47.4,47.4,4740000,[0 1]
20111011,47.4,47.4,47.4,47.4,10902000,[0 0]
20111014,47.39,47.39,44.51,47.0,7038100,[1 0]
20111017,47.0,47.0,47.0,47.0,14100000,[0 1]
20111018,46.99,47.4,46.99,47.4,943900,[0 0]
20111019,47.4,47.4,47.4,47.4,474000,[0 1]
20111020,47.4,47.4,47.4,47.4,75840000,[1 0]
20111021,47.2,47.2,47.2,47.2,1888000,[0 0]
20111024,48.0,48.3,48.0,48.3,963000,[0 1]
20111027,48.09,48.09,48.09,48.09,18274200,[1 1]
20111031,47.0,47.9,46.0,46.15,3280500,[0 1]
20111101,45.2,46.5,45.2,46.5,917000,[0 1]
20111103,47.9,47.9,46.9,46.9,94153000,[1 0]
20111104,47.3,48.0,47.3,48.0,9037900,[1 0]
20111109,47.0,48.0,47.0,48.0,5180000,[0 0]
20111110,47.98,47.98,47.98,47.98,7676800,[0 1]
20111111,47.98,47.99,47.98,47.99,12475100,[1 0]
20111117,47.99,48.1,47.99,48.0,56160500,[1 0]
20111121,48.0,48.0,48.0,48.0,14880000,[0 0]
20111122,46.99,46.99,46.99,46.99,939800,[0 1]
20111123,46.99,47.99,46.99,47.79,3823200,[0 1]
20111124,47.79,48.0,47.79,48.0,104735500,[1 0]
20111125,47.0,47.0,45.0,46.9,15468000,[1 1]
20111128,47.99,47.99,47.99,47.99,9598000,[0 0]
20111130,47.8,47.8,44.0,47.5,175235000,[1 0]
20111205,46.5,46.5,46.5,46.5,21855000,[1 0]
20111220,46.0,46.5,42.6,46.5,24592200,[1 0]
20111221,46.49,46.5,42.5,46.44,70145000,[1 1]
20111222,46.47,46.47,42.85,45.49,44414400,[0 1]
20111223,45.45,45.5,43.01,43.73,80727000,[1 1]
20111226,44.5,46.5,44.5,46.5,42295000,[0 1]
20111227,45.0,45.5,45.0,45.5,107105000,[0 1]
20120102,45.5,45.5,45.5,45.5,910000,[1 1]
20120103,44.99,46.0,44.99,45.5,45464600,[0 0]
20120104,46.0,46.0,46.0,46.0,10580000,[1 1]
20120105,42.6,45.5,42.6,45.5,881000,[0 0]
20120109,44.11,45.19,44.0,45.19,1333000,[0 1]
20120111,43.71,43.71,43.71,43.71,437100,[0 0]
20120112,43.1,43.4,42.8,43.4,36058000,[0 1]
20120113,43.1,43.5,41.5,42.79,150900200,[0 0]
20120116,42.65,43.3,42.61,43.3,18846500,[0 1]
20120117,44.0,44.99,43.22,44.99,13133800,[1 0]
20120118,45.49,46.0,43.8,45.0,92322100,[1 0]
20120119,45.0,45.0,43.8,44.8,25972900,[0 1]
20120120,45.85,45.85,44.0,44.4,6624800,[1 0]
20120124,43.75,44.0,43.02,43.3,23317800,[0 0]
20120126,43.1,43.4,43.0,43.0,3028000,[0 1]
20120127,42.5,43.4,42.5,43.4,87806700,[0 1]
20120130,42.32,42.69,38.5,39.9,129997000,[1 0]
20120131,40.69,41.39,40.6,40.99,9860100,[0 0]
20120201,40.5,40.99,40.3,40.99,23347100,[0 0]
20120202,41.0,41.47,39.8,41.47,16245600,[0 1]
20120203,41.4,41.4,40.04,40.2,7266400,[0 0]
20120206,40.45,40.6,39.65,40.49,12424100,[0 1]
20120207,39.8,40.1,39.75,40.02,5182200,[1 0]
20120208,40.16,40.8,40.16,40.7,50579500,[1 1]
20120210,40.8,40.98,40.8,40.98,45324000,[0 1]
20120213,40.35,42.08,40.35,40.98,106936500,[1 1]
20120214,42.0,42.0,42.0,42.0,420000,[1 0]
20120215,41.0,41.0,40.9,40.9,1229000,[1 1]
20120216,40.4,41.0,40.01,41.0,16636000,[0 1]
20120222,41.0,41.0,41.0,41.0,96350000,[0 0]
20120223,41.0,41.3,40.0,41.3,144313000,[0 1]
20120224,40.6,41.29,40.6,41.29,6110800,[0 1]
20120227,41.0,41.28,41.0,41.28,3695600,[0 1]
20120228,41.9,41.9,41.0,41.0,829000,[1 0]
20120229,41.0,41.0,40.5,40.5,23324600,[1 0]
20120301,40.69,40.98,40.0,40.98,2431800,[1 0]
20120302,40.01,40.5,40.01,40.5,805100,[1 0]
20120305,40.99,40.99,39.63,40.02,18772100,[0 0]
20120306,39.65,39.65,39.0,39.4,28214600,[1 0]
20120307,39.2,39.49,38.5,39.0,9334200,[1 0]
20120308,39.05,39.19,38.99,38.99,34332800,[0 1]
20120309,39.0,39.5,39.0,39.5,2735000,[1 1]
20120312,38.9,40.0,38.8,38.8,13131000,[1 0]
20120313,38.5,39.69,38.5,39.69,2321900,[1 1]
20120314,40.0,40.0,38.0,38.32,86572800,[1 1]
20120315,38.37,38.37,37.5,37.67,22368100,[0 1]
20120316,38.2,38.2,38.2,38.2,43930000,[0 1]
20120319,38.3,38.45,37.0,37.42,13466300,[1 0]
20120320,37.42,37.42,36.0,36.93,25933700,[1 1]
20120321,36.9,37.64,36.9,37.64,36470300,[0 0]
20120322,37.6,37.68,36.5,36.8,5174100,[0 0]
20120323,36.81,37.65,36.57,36.57,14456500,[1 0]
20120327,36.02,36.02,36.0,36.0,1800300,[1 0]
20120328,36.87,37.55,36.87,37.55,37543200,[1 0]
20120329,37.25,37.25,36.29,37.24,16952200,[1 0]
20120330,37.34,37.34,37.34,37.34,746800,[0 0]
20120402,37.33,37.68,37.0,37.34,85332200,[1 1]
20120403,36.9,37.55,36.41,36.41,46134400,[0 1]
20120404,36.8,37.5,36.8,37.4,41610000,[1 0]
20120409,37.58,38.57,37.58,38.57,4181700,[0 1]
20120410,39.0,40.0,38.0,38.5,8172300,[0 1]
20120411,38.65,38.65,37.4,37.4,9761200,[0 0]
20120412,37.39,37.4,37.39,37.39,14211400,[1 1]
20120413,37.0,37.0,36.0,36.69,36663300,[0 1]
20120416,36.5,36.5,35.8,36.0,18363900,[0 1]
20120427,34.49,34.5,33.51,34.48,3784600,[0 1]
20120502,34.43,34.43,34.43,34.43,2754400,[0 1]
20120503,34.4,34.4,34.4,34.4,344000,[1 1]
20120504,33.0,34.19,33.0,34.19,1991900,[0 1]
20120507,34.49,34.49,33.0,34.15,1361300,[0 0]
20120508,34.47,34.47,34.44,34.44,689100,[0 1]
20120509,34.15,34.49,31.11,31.11,116951900,[0 1]
20120510,32.29,33.49,31.6,32.45,52961800,[0 1]
20120511,31.6,32.0,31.5,32.0,1582800,[0 0]
20120514,31.11,31.99,29.0,29.54,105155100,[1 0]
20120515,29.53,29.54,28.99,28.99,2634100,[0 1]
20120516,28.51,28.51,28.49,28.49,1139900,[0 0]
20120517,27.6,28.48,27.5,28.48,2535800,[0 1]
20120521,28.5,28.5,28.0,28.0,845000,[1 1]
20120522,28.0,28.49,28.0,28.49,3369800,[0 0]
20120523,28.0,28.5,28.0,28.0,29034800,[0 0]
20120524,27.9,30.0,27.9,28.35,67201800,[0 0]
20120525,28.5,28.5,28.5,28.5,285000,[1 0]
20120529,27.9,28.79,27.11,27.11,3050200,[1 0]
20120530,26.1,26.1,25.4,25.4,8168700,[0 1]
20120531,25.08,25.4,24.8,25.4,40703400,[1 1]
20120601,25.3,25.3,25.28,25.28,505800,[0 0]
20120604,24.11,24.89,23.5,24.89,4798400,[1 0]
20120605,24.87,24.87,23.49,23.49,5712200,[1 1]
20120606,24.04,24.04,24.04,24.04,480800,[0 1]
20120608,24.87,24.87,24.86,24.86,994700,[0 0]
20120611,24.1,24.69,24.09,24.69,6617200,[1 0]
20120612,24.5,24.95,24.5,24.5,3230500,[0 0]
20120613,24.09,24.88,24.09,24.88,5698700,[0 1]
20120614,24.88,24.97,24.88,24.97,19970900,[0 0]
20120618,24.98,26.89,24.98,26.89,5093600,[0 0]
20120619,26.09,26.85,25.91,26.85,21668100,[0 0]
20120620,26.54,26.85,26.54,26.85,2141900,[1 0]
20120621,26.0,26.0,25.99,26.0,3898900,[1 0]
20120622,25.87,25.89,25.85,25.89,2846700,[0 0]
20120625,24.2,24.69,23.8,23.8,4844600,[0 0]
20120626,24.49,24.49,24.0,24.0,1204900,[0 0]
20120627,24.49,24.49,24.48,24.49,31346200,[0 1]
20120628,24.49,24.49,24.49,24.49,26939000,[0 0]
20120629,24.49,24.49,24.49,24.49,489800,[0 1]
20120702,26.6,26.6,26.6,26.6,266000,[0 1]
20120704,26.58,26.58,26.58,26.58,265800,[0 1]
20120705,26.57,26.57,26.57,26.57,265700,[1 1]
20120710,24.04,24.4,23.84,23.84,7209700,[1 0]
20120712,23.99,24.0,23.99,24.0,719800,[0 0]
20120713,24.0,24.0,24.0,24.0,240000,[0 1]
20120717,22.5,23.0,21.85,23.0,3383200,[1 0]
20120718,23.0,23.0,21.82,22.17,9874300,[1 0]
20120719,21.82,22.99,21.0,22.1,15636200,[1 0]
20120720,21.55,22.5,21.1,21.8,6662300,[0 1]
20120723,21.12,21.12,21.12,21.12,2112000,[0 0]
20120724,21.0,21.0,19.55,20.2,37654700,[1 1]
20120725,19.66,20.49,19.66,20.0,10539400,[0 0]
20120726,19.85,20.35,19.75,20.35,3404900,[0 0]
20120727,20.33,22.0,20.25,21.3,18100100,[0 1]
20120730,20.05,20.8,20.05,20.74,17848100,[0 0]
20120801,20.4,21.2,20.4,20.6,2072900,[1 1]
20120802,20.6,20.6,20.6,20.6,206000,[1 1]
20120803,20.4,20.9,20.4,20.52,22963600,[0 1]
20120806,20.06,20.06,19.0,19.52,7242700,[0 0]
20120807,19.9,20.3,19.8,19.8,9803000,[0 1]
20120808,19.95,20.08,19.95,20.08,18271500,[0 1]
20120809,20.05,20.09,20.0,20.0,5016400,[0 1]
20120810,19.9,20.29,19.2,19.72,4349400,[0 1]
20120813,19.62,19.67,19.0,19.26,10680400,[0 1]
20120814,19.15,19.54,19.13,19.54,8804900,[0 0]
20120815,19.55,19.68,19.51,19.68,19478500,[0 0]
20120816,19.68,20.08,19.68,20.08,2187600,[0 0]
20120817,20.15,20.15,20.15,20.15,604500,[1 0]
20120821,19.8,20.15,19.61,19.61,22615500,[0 1]
20120822,19.55,19.99,19.51,19.51,25358500,[1 0]
20120827,19.65,19.65,19.12,19.12,387700,[1 0]
20120828,19.12,19.3,19.0,19.3,5545400,[1 0]
20120829,19.1,19.1,19.0,19.0,4183100,[0 0]
20120830,19.0,19.0,19.0,19.0,760000,[0 1]
20120831,19.0,19.29,18.01,18.6,6337400,[1 0]
20120903,18.7,18.8,18.7,18.8,99637000,[0 1]
20120904,18.4,18.4,18.3,18.3,2014000,[0 0]
20120905,18.3,18.3,18.3,18.3,732000,[0 0]
20120906,18.5,18.5,18.5,18.5,185000,[1 1]
20120910,18.6,18.6,17.9,17.9,3620700,[0 0]
20120912,18.18,18.48,16.0,17.0,26043000,[1 0]
20120913,16.79,17.5,16.25,17.5,13757600,[0 0]
20120914,17.34,18.2,17.21,17.99,10531700,[0 0]
20120917,18.35,18.64,18.35,18.45,15315300,[0 1]
20120918,18.27,18.45,18.27,18.4,1656600,[0 0]
20120919,18.59,18.59,18.05,18.05,911900,[0 1]
20120920,17.95,18.48,17.94,18.48,10273100,[1 0]
20120921,18.33,18.4,18.0,18.0,23311400,[1 1]
20120924,18.0,18.24,18.0,18.24,3962400,[0 0]
20120925,18.0,18.01,18.0,18.0,1260100,[0 0]
20120927,17.66,18.14,17.66,18.14,7245400,[0 0]
20120928,17.95,17.95,17.75,17.75,4620500,[0 0]
20121001,17.65,17.65,17.2,17.2,4026400,[0 0]
20121002,17.63,18.1,17.63,18.1,4944900,[0 0]
20121003,18.0,18.0,17.65,17.65,2862600,[0 1]
20121004,17.8,17.9,17.8,17.9,4112900,[0 0]
20121005,17.79,18.42,17.5,17.5,1062900,[0 0]
20121008,19.0,19.0,17.5,17.5,727000,[1 1]
20121009,17.5,17.89,16.8,17.89,34497200,[1 0]
20121010,17.73,17.73,17.4,17.4,525300,[1 0]
20121011,18.39,18.39,18.39,18.39,183900,[0 0]
20121016,18.3,19.3,18.29,18.7,5040900,[1 1]
20121017,18.69,19.99,18.5,18.99,28052100,[0 0]
20121018,18.74,19.48,18.74,19.48,382200,[0 0]
20121019,18.7,18.7,17.7,18.69,1097800,[0 0]
20121023,17.5,18.27,17.5,17.5,11208300,[1 0]
20121024,17.88,17.88,16.99,17.48,693500,[0 0]
20121025,17.49,17.5,17.49,17.5,1749300,[0 0]
20121026,16.45,17.42,16.3,17.42,501700,[1 0]
20121029,16.5,17.2,16.47,17.15,18636500,[1 0]
20121030,16.5,17.2,16.36,16.36,4961800,[0 0]
20121031,16.6,16.65,16.55,16.65,24070600,[0 0]
20121101,16.6,16.99,16.2,16.99,32362800,[1 1]
20121106,16.6,17.3,16.6,17.3,18774500,[0 0]
20121107,16.21,16.48,15.8,16.0,22277900,[1 0]
20121108,16.0,16.0,15.51,15.94,3798200,[0 0]
20121109,15.8,15.8,14.5,14.5,10020700,[0 0]
20121112,15.15,15.15,14.5,14.5,296500,[0 0]
20121113,15.29,15.29,14.5,14.9,2721500,[0 0]
20121114,14.64,14.9,14.64,14.9,9955400,[0 0]
20121116,14.9,14.9,14.9,14.9,149000,[0 0]
20121121,14.89,14.9,14.5,14.5,23057900,[1 0]
20121122,14.0,14.5,14.0,14.5,285000,[1 0]
20121123,14.79,14.8,13.79,14.4,3006600,[1 0]
20121127,14.49,14.9,14.49,14.9,735600,[1 0]
20121128,13.71,13.99,13.7,13.99,23628200,[1 0]
20121129,14.03,14.03,14.03,14.03,140300,[1 0]
20121130,14.03,14.3,14.03,14.1,10861400,[1 0]
20121203,14.3,14.39,14.3,14.3,1147100,[1 1]
20121204,14.0,14.29,14.0,14.29,1542900,[0 1]
20121205,14.27,14.29,14.27,14.29,2854900,[1 1]
20121206,13.82,14.29,13.7,14.29,2885100,[0 1]
20121207,14.23,14.23,14.23,14.23,426900,[0 1]
20121211,14.06,14.26,14.0,14.0,1686800,[0 1]
20121212,14.0,14.0,13.9,13.99,9933600,[0 1]
20121213,14.24,14.24,14.0,14.0,1124800,[1 1]
20121214,13.77,13.77,13.29,13.29,1769800,[0 1]
20121217,13.98,13.98,13.98,13.98,139800,[1 0]
20121218,13.6,14.26,13.6,14.26,3403600,[0 0]
20121220,14.17,14.18,13.61,14.17,1411500,[1 0]
20121221,14.14,14.35,14.14,14.35,6390700,[1 1]
20121226,14.4,14.85,14.4,14.85,55903200,[1 0]
20121227,14.63,14.79,14.4,14.78,9281600,[0 0]
20121228,14.58,14.58,14.1,14.57,3142800,[1 1]
20130102,14.57,14.9,14.57,14.7,6800900,[0 1]
20130103,14.67,14.67,14.61,14.61,2786700,[0 1]
20130104,14.51,14.51,14.01,14.01,3119800,[1 0]
20130107,13.9,13.9,13.85,13.85,1109400,[0 0]
20130108,13.98,14.09,13.84,13.89,10960500,[1 1]
20130109,13.94,14.29,13.94,14.29,1553400,[0 1]
20130110,14.14,14.32,14.14,14.32,284600,[0 1]
20130111,13.82,13.82,13.31,13.61,15507000,[0 1]
20130114,13.64,13.72,13.6,13.72,4654000,[1 1]
20130115,13.53,13.57,13.5,13.57,2838900,[0 0]
20130116,13.57,13.78,13.57,13.78,2181800,[1 0]
20130117,13.78,13.78,13.78,13.78,137800,[1 0]
20130118,13.84,13.84,13.84,13.84,276800,[1 1]
20130121,13.84,13.97,13.84,13.97,2634100,[0 0]
20130122,13.97,14.0,13.97,13.99,17358400,[1 1]
20130123,13.99,13.99,13.99,13.99,3357600,[1 1]
20130124,13.76,13.99,13.75,13.99,1524600,[0 0]
20130128,13.32,13.8,12.98,12.98,8137500,[1 1]
20130129,13.0,13.14,13.0,13.14,6254500,[0 1]
20130130,12.82,13.0,12.52,12.52,3266000,[0 0]
20130131,12.65,12.99,12.11,12.89,1134500,[1 1]
20130201,12.99,12.99,12.99,12.99,129900,[1 1]
20130204,12.99,12.99,12.99,12.99,8183700,[1 0]
20130205,12.96,12.96,12.5,12.89,1516900,[1 1]
20130206,12.89,13.19,12.89,13.19,20225400,[0 1]
20130207,12.97,13.0,12.97,13.0,5318000,[1 0]
20130208,13.0,13.0,13.0,13.0,5200000,[1 0]
20130214,13.0,13.59,13.0,13.59,8602700,[1 0]
20130215,13.65,13.67,13.54,13.67,5320800,[0 1]
20130218,13.48,13.7,13.4,13.4,33195600,[0 1]
20130219,13.24,13.24,12.3,12.56,13646300,[1 1]
20130220,12.25,12.64,12.24,12.35,46520100,[1 1]
20130221,12.35,12.49,11.99,12.19,7159700,[1 1]
20130222,12.19,12.4,11.75,12.4,14607900,[1 1]
20130225,12.25,12.25,11.75,12.07,1078400,[0 0]
20130226,12.04,12.05,12.04,12.05,240900,[1 1]
20130227,11.89,12.04,11.89,12.0,1920500,[0 1]
20130228,11.25,11.68,11.0,11.59,45824400,[0 1]
20130301,11.5,11.5,11.5,11.5,13915000,[1 0]
20130304,11.31,11.49,11.25,11.25,9992100,[1 1]
20130305,11.12,11.19,10.85,11.08,6228200,[1 0]
20130306,11.03,11.34,11.03,11.34,336200,[0 1]
20130307,11.28,11.31,11.0,11.29,6948800,[0 1]
20130308,11.11,11.19,11.11,11.19,223000,[1 1]
20130311,11.03,11.12,11.03,11.12,555100,[0 1]
20130312,11.0,11.0,11.0,11.0,220000,[1 1]
20130313,10.97,11.13,10.92,10.92,1210600,[1 0]
20130314,10.74,11.0,10.15,10.55,9641100,[0 0]
20130315,10.69,10.94,10.34,10.94,13643700,[1 1]
20130318,10.7,10.7,10.5,10.7,3162000,[0 1]
20130319,10.56,11.07,10.14,10.59,4665600,[0 0]
20130320,10.47,10.47,9.68,10.11,11715300,[0 0]
20130321,9.95,10.39,9.94,9.94,1721800,[0 0]
20130322,9.95,10.24,9.95,9.95,4847600,[1 0]
20130325,10.24,10.24,10.24,10.24,102400,[0 1]
20130326,9.8,9.99,9.65,9.99,4953800,[0 1]
20130327,9.89,9.99,9.3,9.7,3716900,[1 1]
20130328,9.55,9.95,9.42,9.95,1438700,[0 1]
20130401,9.25,9.94,9.25,9.7,667900,[1 1]
20130402,9.37,9.88,9.21,9.48,2536100,[1 1]
20130403,9.69,9.77,9.02,9.38,8974600,[0 0]
20130404,9.02,9.3,8.81,9.15,10629300,[0 0]
20130405,8.8,9.29,8.8,9.27,5038500,[1 0]
20130408,9.01,9.01,9.01,9.01,180200,[0 1]
20130410,9.28,9.5,9.28,9.4,2171400,[0 0]
20130412,9.02,9.39,9.02,9.39,274300,[1 1]
20130415,8.82,9.23,8.49,8.49,1130200,[1 1]
20130416,8.63,8.63,8.4,8.62,765700,[1 0]
20130417,8.25,8.43,7.86,7.86,409800,[1 0]
20130418,8.58,8.58,8.35,8.35,169300,[0 0]
20130419,8.02,8.05,7.8,7.8,10688400,[1 0]
20130422,8.15,8.15,8.15,8.15,81500,[0 1]
20130423,7.55,8.16,7.12,8.15,5239800,[0 0]
20130424,8.15,8.15,8.15,8.15,16463000,[1 1]
20130425,8.15,8.29,8.15,8.29,6947000,[0 1]
20130426,8.0,8.0,8.0,8.0,240000,[1 1]
20130429,8.0,8.49,7.96,8.49,27528400,[1 0]
20130430,8.31,8.55,8.3,8.3,4570200,[1 1]
20130502,8.11,8.3,8.11,8.15,4312600,[0 1]
20130503,8.05,8.3,7.8,8.07,9321300,[1 1]
20130506,8.0,8.07,7.99,8.07,9001800,[1 1]
20130507,8.0,8.01,8.0,8.01,8080100,[0 1]
20130508,7.89,8.19,7.89,8.13,13027300,[1 0]
20130509,7.98,7.98,7.8,7.97,954800,[1 1]
20130510,7.9,8.14,7.8,8.1,476800,[1 1]
20130513,7.92,7.92,7.92,7.92,79200,[0 1]
20130514,8.0,8.0,8.0,8.0,2320000,[1 0]
20130515,8.13,8.2,8.13,8.2,8212000,[1 1]
20130516,8.2,8.43,8.2,8.43,904300,[1 0]
20130520,8.1,8.14,8.05,8.14,242900,[0 1]
20130521,8.14,8.15,8.14,8.15,896400,[1 1]
20130522,8.2,8.69,8.15,8.15,8267700,[0 1]
20130523,8.02,8.54,8.02,8.54,13789400,[1 1]
20130524,8.79,8.79,8.7,8.7,24362900,[1 1]
20130527,8.9,9.06,8.9,9.04,9510200,[0 1]
20130528,8.97,9.04,8.53,9.04,13121100,[1 0]
20130529,8.87,9.04,8.87,9.04,179100,[0 0]
20130531,8.9,9.08,7.87,7.87,6518300,[0 1]
20130603,7.87,8.35,7.87,8.35,8507700,[1 0]
20130604,8.22,8.33,8.21,8.33,1150700,[1 0]
20130605,8.16,8.33,8.16,8.33,25321100,[1 0]
20130606,8.2,8.2,8.0,8.0,1122100,[0 1]
20130607,7.92,7.95,7.8,7.8,1016700,[1 1]
20130610,7.76,7.99,7.76,7.99,9985200,[1 0]
20130611,7.72,7.87,7.19,7.5,2425700,[1 0]
20130612,7.38,7.38,6.91,7.38,3163800,[1 1]
20130613,7.2,7.43,7.2,7.43,146300,[0 0]
20130614,7.47,7.62,7.47,7.62,824400,[1 1]
20130617,7.61,7.72,7.61,7.72,153300,[0 0]
20130618,7.49,7.81,7.48,7.81,2253500,[1 1]
20130619,7.82,8.11,7.82,8.11,8268200,[1 0]
20130620,7.03,7.67,7.03,7.67,447400,[1 0]
20130621,7.89,8.18,7.89,8.09,8662400,[0 1]
20130625,7.5,8.05,7.5,8.05,917400,[1 0]
20130626,7.55,8.0,7.55,8.0,931800,[1 0]
20130627,8.13,8.13,7.81,8.0,640600,[1 1]
20130701,8.0,8.0,7.5,7.78,544000,[1 0]
20130702,7.11,7.49,7.1,7.39,1782100,[0 1]
20130703,7.56,7.56,7.56,7.56,75600,[0 0]
20130704,7.66,8.14,7.66,8.14,25434100,[1 1]
20130705,7.4,7.4,7.31,7.31,8064200,[1 0]
20130708,7.79,7.79,7.79,7.79,77900,[1 1]
20130710,7.41,7.87,7.41,7.87,3783700,[0 1]
20130711,7.99,8.24,7.99,8.24,1219600,[1 1]
20130715,8.25,8.25,8.25,8.25,165000,[1 1]
20130716,8.25,8.25,8.24,8.24,8322500,[0 1]
20130717,7.51,8.08,7.51,7.68,13051700,[0 1]
20130718,7.38,7.74,7.38,7.43,907000,[1 1]
20130719,7.34,7.5,7.32,7.5,744600,[1 0]
20130723,7.69,7.69,7.19,7.69,805900,[1 0]
20130725,7.5,7.5,7.45,7.48,10816100,[1 1]
20130726,7.59,7.59,7.59,7.59,227700,[0 0]
20130731,7.67,7.67,7.12,7.5,749400,[1 1]
20130806,7.2,7.59,6.62,6.87,5966600,[0 0]
20130807,6.85,6.9,6.62,6.69,1541600,[1 0]
20130808,7.0,8.14,7.0,7.79,3758000,[1 1]
20130809,7.32,7.88,7.3,7.88,2096400,[0 0]
20130812,7.77,7.77,7.77,7.77,388500,[1 0]
20130813,7.8,8.0,7.63,7.63,9909100,[0 0]
20130814,7.98,7.98,7.8,7.8,235800,[1 1]
20130815,8.0,8.0,7.8,7.99,13741000,[0 1]
20130816,7.8,7.99,7.8,7.99,157900,[1 0]
20130819,7.8,7.8,7.8,7.8,1638000,[1 0]
20130820,7.79,8.0,7.79,8.0,4831000,[0 1]
20130821,8.22,8.22,8.22,8.22,246600,[0 1]
20130822,8.54,8.54,8.54,8.54,2562000,[0 1]
20130827,8.2,8.2,7.9,7.9,1625000,[0 1]
20130828,8.19,8.19,8.19,8.19,819000,[1 0]
20130829,7.6,8.1,7.48,8.1,1529400,[0 1]
20130830,7.8,8.17,7.8,7.85,399700,[1 1]
20130902,8.14,8.5,8.1,8.5,1154800,[1 0]
20130903,8.53,8.53,8.28,8.28,253400,[1 1]
20130904,8.2,8.5,8.18,8.5,912600,[1 0]
20130905,8.53,8.53,8.01,8.53,756600,[0 1]
20130906,8.54,9.0,8.54,8.99,10678100,[0 1]
20130909,9.2,9.6,9.2,9.6,280000,[0 1]
20130910,9.8,9.95,9.8,9.92,791900,[1 1]
20130918,10.0,10.0,9.89,9.89,14890000,[0 1]
20130919,10.0,10.0,10.0,10.0,100000,[0 1]
20130920,10.0,10.0,9.9,9.9,17975400,[1 1]
20130924,9.8,9.8,9.8,9.8,98000,[1 1]
20130925,9.99,9.99,9.99,9.99,99900,[0 1]
20130926,9.3,9.99,9.2,9.31,10895200,[1 1]
20130927,9.39,9.4,9.39,9.4,375700,[1 1]
