date,open,max,min,close,volume,y
20070730,37.52,38.4,37.1,37.85,105140500,[1 0]
20070731,38.64,39.85,38.25,38.25,258751100,[1 1]
20070801,37.8,39.5,37.5,39.5,318084800,[1 0]
20070802,39.87,41.69,39.5,41.2,652591400,[0 1]
20070803,41.2,41.9,39.5,39.7,290074100,[0 0]
20070806,40.0,40.0,38.0,38.8,350590700,[0 1]
20070807,39.52,40.0,38.83,39.93,191595400,[0 1]
20070808,39.7,41.5,39.7,40.6,95652100,[1 0]
20070809,39.7,40.5,38.6,39.5,111847800,[1 1]
20070810,38.74,39.0,38.18,38.83,290911000,[1 1]
20070813,39.9,40.0,38.6,38.6,45954400,[0 0]
20070814,38.5,39.65,37.2,38.0,154570800,[0 1]
20070815,37.1,37.1,34.01,34.79,732898700,[1 1]
20070816,32.5,33.05,29.0,31.0,218384700,[1 0]
20070817,33.01,33.5,30.01,33.0,392764900,[0 1]
20070820,33.3,34.0,31.6,31.6,134208100,[1 0]
20070821,32.5,32.5,31.7,32.0,290740200,[0 0]
20070822,32.32,33.5,32.32,33.4,278441100,[0 0]
20070823,33.5,34.34,32.5,33.3,54965000,[1 0]
20070824,33.0,35.0,32.9,34.5,71269100,[1 0]
20070827,34.9,35.8,34.5,35.0,101272900,[1 0]
20070828,34.99,35.0,34.0,34.0,102787700,[0 0]
20070829,34.1,35.4,34.0,34.9,166864800,[1 1]
20070830,34.7,35.5,34.3,34.31,80740700,[0 1]
20070831,35.01,35.2,34.65,35.0,172499000,[0 1]
20070903,36.0,37.0,35.0,35.25,292333500,[1 0]
20070904,35.5,36.0,35.25,35.25,186532100,[0 1]
20070905,35.25,35.25,34.0,34.5,106854600,[0 1]
20070906,35.5,36.0,34.9,34.95,163228900,[0 1]
20070910,34.7,34.7,33.2,33.51,293224800,[0 0]
20070911,34.99,34.99,33.51,33.51,183798200,[1 0]
20070912,34.0,34.0,32.99,32.99,130374700,[0 1]
20070913,33.41,34.5,33.0,33.0,45982400,[1 0]
20070914,34.0,34.0,31.51,31.51,198251600,[1 0]
20070917,31.61,32.0,31.0,31.0,95569700,[0 1]
20070918,31.5,33.65,31.0,33.18,48945700,[0 0]
20070919,33.01,34.3,31.6,31.6,143399300,[1 0]
20070920,32.4,32.41,31.2,31.3,61776900,[1 0]
20070921,31.5,32.0,31.5,31.85,37336200,[0 1]
20070924,32.16,33.0,32.0,32.3,70469400,[0 0]
20070925,32.89,33.0,32.32,33.0,132390200,[1 0]
20070926,33.11,33.7,33.02,33.02,52668500,[0 1]
20070927,33.0,34.9,33.0,34.9,102641700,[0 1]
20070928,34.8,35.0,33.4,33.65,49071700,[0 1]
20071001,33.8,34.2,33.0,33.0,107516100,[1 0]
20071002,33.1,33.11,32.0,32.5,42520300,[0 0]
20071003,32.4,32.99,31.3,31.4,97750800,[0 0]
20071004,31.7,32.7,31.6,31.6,15289700,[1 0]
20071005,32.88,32.88,32.0,32.5,73363700,[0 0]
20071008,32.4,32.99,32.01,32.99,30752100,[0 1]
20071009,32.5,32.5,31.75,31.75,122380500,[0 1]
20071010,31.76,31.9,31.55,31.9,5695400,[1 1]
20071011,32.49,32.49,31.01,31.01,75029500,[0 0]
20071015,31.0,31.5,30.49,30.49,47808000,[0 0]
20071016,30.01,30.5,30.01,30.5,21268600,[0 1]
20071017,31.38,31.4,30.01,30.01,46121800,[0 1]
20071018,30.02,30.02,29.11,29.75,27142000,[1 0]
20071019,29.88,29.88,29.0,29.0,29377300,[0 0]
20071022,29.0,29.5,28.5,29.15,94508300,[1 1]
20071023,29.1,31.75,29.1,31.39,61852400,[1 1]
20071024,31.39,31.99,31.0,31.6,32879500,[1 0]
20071025,31.0,31.0,30.5,30.51,4310400,[0 0]
20071026,31.9,32.2,31.55,31.55,78616900,[1 1]
20071029,31.68,31.68,30.1,30.15,54072000,[1 0]
20071030,30.03,30.9,29.8,30.2,99206000,[0 0]
20071031,30.48,30.48,29.3,29.3,96456300,[0 1]
20071101,29.65,29.65,29.17,29.17,40667000,[1 1]
20071105,29.16,30.0,28.9,29.5,91454300,[0 1]
20071106,29.0,29.0,28.52,28.53,40654600,[0 1]
20071107,28.52,28.52,27.1,27.1,46017600,[0 1]
20071108,27.55,27.55,25.7,26.01,53750500,[0 1]
20071109,25.9,26.0,24.0,24.9,41241900,[0 0]
20071112,24.95,24.95,23.8,24.5,66856300,[1 0]
20071113,24.5,24.5,23.05,23.9,16203800,[1 0]
20071114,24.69,27.0,24.21,26.69,70210700,[0 0]
20071116,26.0,26.68,25.83,26.0,42010300,[1 0]
20071119,25.99,26.0,25.5,25.8,13938800,[0 0]
20071121,25.8,25.8,24.01,24.2,22235700,[0 1]
20071122,24.5,25.0,23.21,23.21,12103700,[1 0]
20071123,23.21,24.5,23.21,24.0,4254800,[0 0]
20071126,22.55,24.1,22.55,23.98,7272500,[1 1]
20071127,23.99,24.0,22.7,22.71,9731500,[0 0]
20071128,23.0,23.6,22.69,23.49,39731300,[1 1]
20071129,23.5,24.1,23.31,23.32,27724200,[1 1]
20071130,23.32,23.5,23.1,23.4,54869800,[0 0]
20071203,24.47,26.5,23.5,25.21,94126200,[1 0]
20071204,25.7,26.3,24.4,25.0,131418300,[0 1]
20071205,25.0,25.6,25.0,25.0,23185500,[1 0]
20071206,25.5,25.5,24.5,25.35,12075500,[1 1]
20071207,25.35,25.35,24.86,25.0,23993500,[1 0]
20071210,25.45,25.48,24.9,24.9,6530400,[1 0]
20071211,24.9,24.9,23.0,23.37,11834400,[1 0]
20071212,23.37,23.6,23.2,23.2,43130000,[0 1]
20071213,23.42,23.42,22.1,22.32,11476400,[1 0]
20071214,22.65,22.9,22.35,22.9,7462100,[1 0]
20071217,22.9,22.9,22.15,22.15,1568400,[0 1]
20071218,22.2,22.2,22.0,22.18,16332800,[0 0]
20071219,22.0,22.0,21.9,21.9,9859000,[0 0]
20071220,21.5,21.5,21.1,21.49,5994400,[1 1]
20071221,21.49,22.35,21.49,22.35,3971800,[0 1]
20071226,22.93,22.93,21.5,21.5,133318300,[1 0]
20071227,22.0,22.5,21.9,22.11,95145800,[1 1]
20071228,22.9,22.9,20.06,20.8,133194600,[0 0]
20080102,21.19,22.0,21.19,21.75,72283000,[1 0]
20080103,21.5,22.65,21.25,22.55,43628300,[1 1]
20080104,23.67,23.67,22.15,22.5,33523500,[1 1]
20080107,23.19,23.2,22.51,22.75,45728100,[1 1]
20080108,22.8,23.3,22.5,22.5,32273400,[0 0]
20080109,22.8,22.85,22.36,22.5,10596600,[0 0]
20080110,22.99,22.99,22.02,22.39,8742300,[1 0]
20080111,22.37,22.37,22.0,22.0,8604600,[1 0]
20080114,22.35,22.4,21.49,21.65,11628800,[1 1]
20080115,21.65,21.65,20.34,20.34,14689300,[0 1]
20080116,20.33,20.33,18.9,19.0,4812600,[1 0]
20080117,19.55,19.55,18.0,18.02,7169500,[0 1]
20080118,18.12,19.2,18.02,18.39,8462300,[1 0]
20080121,18.33,18.33,16.0,17.1,20739100,[0 1]
20080122,17.0,17.22,16.5,16.51,70930400,[0 0]
20080123,16.54,16.78,16.01,16.5,10542200,[1 1]
20080124,16.75,16.75,16.2,16.5,6126900,[0 1]
20080128,16.6,16.95,16.2,16.95,14059400,[1 1]
20080129,16.95,17.3,16.5,16.5,15762700,[1 1]
20080130,16.5,16.7,15.15,15.15,22469800,[1 0]
20080131,15.24,16.2,15.24,15.35,7481400,[0 1]
20080201,16.0,16.28,15.9,16.0,6734000,[1 0]
20080206,15.8,15.8,15.35,15.6,4515900,[1 0]
20080207,16.2,16.2,15.51,15.51,2554200,[0 0]
20080208,16.0,16.0,15.29,15.89,7429100,[1 1]
20080211,15.8,15.87,15.02,15.87,5731800,[0 0]
20080212,15.87,15.87,15.15,15.15,40063100,[0 1]
20080213,15.25,16.16,15.2,16.14,15021700,[1 1]
20080214,16.19,17.92,16.19,16.7,41457900,[0 1]
20080215,16.7,17.0,16.3,16.3,22594200,[1 0]
20080218,17.0,18.66,16.9,17.31,96251000,[1 1]
20080219,17.6,17.8,16.51,16.65,15546800,[1 1]
20080220,16.51,16.79,16.3,16.71,7344000,[0 0]
20080221,17.06,17.74,16.51,16.51,9113000,[1 0]
20080222,16.35,16.35,15.95,16.01,4519600,[0 0]
20080225,16.2,16.3,16.11,16.15,3558200,[1 1]
20080226,16.1,16.5,15.9,15.91,13695900,[0 1]
20080227,15.91,16.18,15.73,16.16,13517700,[0 1]
20080228,16.0,16.0,15.98,15.98,3039000,[0 1]
20080229,15.85,15.9,15.18,15.25,23720800,[0 1]
20080303,15.35,16.0,15.31,15.4,4306200,[1 1]
20080304,16.0,16.0,15.35,15.7,5436600,[0 1]
20080305,16.0,17.4,15.95,17.39,58675900,[0 0]
20080306,17.8,19.69,17.2,18.57,127757400,[1 1]
20080307,18.79,19.51,17.4,17.98,54181300,[1 0]
20080310,17.98,18.83,17.6,18.0,23532000,[1 1]
20080311,18.06,18.1,16.96,17.1,11777100,[1 1]
20080312,17.0,17.9,17.0,17.0,4004200,[1 0]
20080313,16.51,16.99,15.9,16.99,7348900,[0 1]
20080314,17.3,17.65,17.27,17.27,73190800,[0 1]
20080317,16.2,17.0,16.17,16.17,14201300,[1 0]
20080318,16.26,16.67,16.25,16.3,30003200,[1 1]
20080319,16.32,16.5,16.3,16.5,14697900,[1 0]
20080320,16.31,16.8,15.75,16.29,7533100,[0 1]
20080325,15.51,16.0,15.51,15.55,18585700,[1 1]
20080326,15.8,15.97,15.5,15.5,9496900,[1 0]
20080327,16.2,16.2,15.5,15.7,3306000,[0 1]
20080328,15.5,15.6,15.06,15.15,10165300,[1 1]
20080331,15.4,16.4,15.0,16.29,17299100,[0 1]
20080401,15.48,16.0,15.48,15.8,4733800,[0 0]
20080402,15.6,16.06,15.58,15.85,10495100,[1 1]
20080403,15.85,16.5,15.34,16.0,28690300,[1 0]
20080404,15.9,15.95,15.75,15.75,3963500,[1 1]
20080407,15.75,16.27,15.7,16.15,3043200,[0 1]
20080408,16.0,16.0,15.75,15.75,3785900,[0 1]
20080409,15.3,15.79,15.11,15.11,81233500,[1 0]
20080410,15.16,15.16,15.15,15.15,606300,[1 1]
20080411,15.15,15.15,14.5,15.1,7143500,[1 1]
20080414,15.4,15.4,13.5,14.98,6917900,[0 1]
20080415,14.95,14.97,14.1,14.5,2463100,[1 1]
20080416,14.9,14.9,14.0,14.0,4041000,[0 1]
20080417,14.2,14.8,14.2,14.8,2209700,[1 1]
20080418,14.75,14.75,14.25,14.25,1732900,[1 0]
20080422,14.0,14.11,14.0,14.1,3800200,[0 1]
20080423,14.0,14.5,13.4,13.5,25427600,[0 0]
20080424,13.75,13.75,13.0,13.35,8294400,[1 1]
20080425,13.35,13.5,12.8,13.0,11271100,[1 1]
20080428,13.0,13.2,13.0,13.1,6411200,[0 1]
20080429,13.49,13.5,13.01,13.01,5846000,[0 0]
20080430,13.45,13.98,12.7,13.98,7320900,[1 0]
20080502,13.98,14.9,13.51,13.51,19038500,[0 1]
20080505,13.6,14.15,13.52,13.95,8807100,[0 0]
20080506,14.15,14.15,13.8,13.89,44036100,[1 1]
20080507,13.9,14.0,13.71,13.71,10537200,[1 1]
20080508,13.71,13.9,13.71,13.72,2878100,[0 0]
20080509,13.5,13.5,13.0,13.0,8897900,[1 1]
20080512,13.3,13.39,13.2,13.2,9661500,[1 0]
20080513,13.2,13.21,13.05,13.05,6038500,[0 0]
20080514,13.1,14.0,13.1,13.1,11498300,[0 1]
20080515,13.98,13.98,13.32,13.38,8006700,[0 0]
20080516,13.5,13.5,13.2,13.2,7061600,[0 1]
20080519,13.38,13.8,13.38,13.8,6626800,[0 1]
20080520,13.84,13.84,13.4,13.8,1375800,[1 1]
20080521,13.42,13.6,13.25,13.6,15537100,[0 0]
20080523,13.5,13.5,13.25,13.25,1995000,[0 0]
20080526,13.3,13.52,13.3,13.51,941800,[1 1]
20080527,13.6,13.6,13.5,13.5,2295700,[0 0]
20080528,13.7,14.08,13.3,14.05,38090100,[0 0]
20080529,14.14,15.0,14.14,14.22,33951100,[0 0]
20080530,14.8,14.98,14.5,14.79,19826800,[1 1]
20080602,14.3,14.8,14.3,14.75,49998700,[1 0]
20080603,14.8,15.75,14.75,15.0,31059300,[0 0]
20080604,15.0,15.15,13.32,14.33,32411900,[0 1]
20080605,14.33,14.6,14.33,14.35,9969200,[1 0]
20080606,15.0,15.0,13.77,14.49,9219800,[0 0]
20080609,14.8,14.8,14.35,14.5,4335300,[1 1]
20080610,14.2,14.5,14.0,14.0,4261000,[1 1]
20080611,13.77,14.79,13.77,14.0,7576900,[1 0]
20080612,14.0,14.68,14.0,14.4,4626200,[0 1]
20080613,14.39,14.8,14.2,14.2,10872900,[1 0]
20080626,6.9,7.1,6.9,6.9,4298000,[0 0]
20080627,6.9,7.0,6.87,7.0,5386500,[0 0]
20080630,7.0,7.58,6.9,7.4,12043000,[0 0]
20080701,7.85,9.8,7.72,8.2,101021500,[1 1]
20080702,8.5,8.7,7.33,7.33,40334300,[1 1]
20080703,7.12,7.41,7.11,7.11,6422200,[0 0]
20080704,7.11,7.11,6.59,6.7,6527800,[1 1]
20080707,6.6,6.6,5.99,5.99,9636600,[0 0]
20080708,5.92,5.92,5.6,5.8,10920700,[1 1]
20080710,5.98,5.98,5.5,5.55,8588700,[1 1]
20080711,5.55,5.8,5.55,5.66,6204300,[0 0]
20080714,5.76,6.0,5.68,6.0,2808800,[0 1]
20080715,6.0,6.0,5.95,6.0,11257600,[1 0]
20080716,5.7,5.7,5.66,5.66,4900400,[1 0]
20080717,5.75,5.99,5.75,5.76,4528000,[1 0]
20080718,5.62,5.7,5.6,5.6,8158400,[0 1]
20080721,5.65,5.65,5.65,5.65,847500,[0 0]
20080722,5.9,5.9,5.1,5.36,1145600,[0 1]
20080723,5.6,5.6,5.4,5.5,1449000,[1 0]
20080724,5.5,5.6,5.5,5.6,333000,[0 0]
20080725,5.6,5.97,5.53,5.81,1779800,[1 0]
20080728,5.9,5.9,5.68,5.69,10847000,[1 1]
20080729,5.7,5.7,5.7,5.7,57000,[0 1]
20080730,5.7,5.7,5.15,5.25,6114000,[1 0]
20080731,5.35,5.49,5.35,5.4,1619500,[0 0]
20080801,5.7,5.98,5.5,5.5,4276200,[0 1]
20080804,5.3,5.49,5.3,5.49,862300,[0 1]
20080805,5.4,5.5,5.4,5.5,1038600,[1 1]
20080806,5.5,5.8,5.5,5.8,2842600,[1 0]
20080807,5.5,5.5,5.16,5.35,899700,[0 0]
20080811,5.36,5.9,5.2,5.2,2435400,[1 1]
20080812,5.2,5.2,5.09,5.09,560100,[1 0]
20080813,5.05,5.5,5.0,5.0,2532800,[0 1]
20080814,5.0,5.01,4.97,4.97,1247100,[0 0]
20080815,5.05,5.05,4.99,5.0,452400,[1 1]
20080818,4.69,4.7,4.69,4.69,2017200,[1 1]
20080819,4.5,4.89,4.4,4.6,3547400,[0 1]
20080820,4.6,5.0,4.6,4.6,3876300,[0 0]
20080821,4.88,4.89,4.88,4.89,342000,[0 0]
20080822,4.8,4.8,4.7,4.7,1150500,[0 0]
20080825,4.7,4.8,4.4,4.7,5418500,[0 1]
20080826,4.7,4.7,4.55,4.55,2109500,[0 0]
20080827,4.52,4.6,4.52,4.6,181600,[1 0]
20080828,4.98,5.0,4.98,5.0,3549400,[0 0]
20080829,4.95,5.0,4.9,4.9,994500,[0 0]
20080901,4.9,4.9,4.9,4.9,490000,[1 0]
20080902,4.8,4.85,4.8,4.85,532000,[0 0]
20080903,4.82,4.82,4.8,4.8,1346000,[1 0]
20080904,4.8,4.85,4.3,4.3,3278800,[1 0]
20080905,4.32,4.34,4.02,4.21,1688800,[1 0]
20080908,4.2,4.4,4.13,4.18,1819800,[1 0]
20080909,4.02,4.02,4.02,4.02,402000,[1 0]
20080910,4.03,4.35,4.03,4.33,2563100,[0 0]
20080911,4.59,4.59,4.51,4.51,1822000,[1 1]
20080912,4.4,4.65,4.4,4.65,1789400,[0 1]
20080916,4.65,4.65,4.01,4.3,3543200,[0 0]
20080917,4.44,4.5,4.02,4.02,4937200,[0 0]
20080918,4.05,4.05,4.05,4.05,40500,[0 1]
20080919,4.2,4.35,4.2,4.35,2672600,[1 0]
20080922,4.45,4.95,4.45,4.5,6738000,[1 0]
20080923,4.6,4.6,4.22,4.22,364200,[1 0]
20080924,4.26,4.3,4.26,4.26,256000,[1 1]
20080925,4.33,4.5,4.31,4.31,1320500,[1 0]
20080926,4.93,4.93,4.36,4.38,1387700,[1 1]
20080929,4.35,4.35,4.11,4.15,2423900,[0 1]
20080930,4.17,4.17,4.0,4.06,2487800,[0 1]
20081001,4.26,4.79,4.26,4.79,324700,[0 1]
20081002,4.2,4.2,4.2,4.2,420000,[1 1]
20081003,4.21,4.21,4.21,4.21,126300,[0 0]
20081006,3.8,3.8,3.5,3.51,1035300,[1 0]
20081007,3.98,3.98,3.61,3.95,231100,[1 1]
20081008,3.5,3.5,3.5,3.5,420000,[1 0]
20081009,3.5,3.5,3.49,3.49,2239600,[0 1]
20081010,2.61,3.0,2.61,3.0,1100200,[1 1]
20081013,3.2,3.2,3.2,3.2,1183800,[1 0]
20081014,3.19,3.19,3.1,3.1,1099800,[0 1]
20081015,3.12,3.13,3.12,3.13,344100,[0 0]
20081016,3.0,3.0,2.65,2.65,729500,[0 1]
20081017,2.7,2.85,2.59,2.7,2117700,[0 1]
20081020,2.9,2.95,2.82,2.9,905100,[0 1]
20081021,3.1,3.1,3.0,3.05,367500,[1 0]
20081022,2.8,2.8,2.8,2.8,224000,[0 0]
20081023,2.8,3.1,2.8,3.1,422000,[1 1]
20081024,2.8,2.8,2.21,2.21,246400,[0 1]
20081027,2.51,2.52,2.3,2.3,597800,[0 1]
20081028,2.65,2.65,2.2,2.2,301500,[1 1]
20081029,2.4,2.7,2.4,2.68,1980000,[0 0]
20081030,2.68,2.7,2.68,2.7,755000,[0 1]
20081031,2.46,2.46,2.46,2.46,492000,[1 1]
20081103,2.5,2.9,2.5,2.9,1119400,[0 1]
20081104,2.9,3.18,2.9,3.18,757100,[1 0]
20081105,3.15,3.15,2.71,2.87,2169600,[0 1]
20081106,2.9,2.9,2.9,2.9,1508000,[1 0]
20081107,3.1,3.14,2.81,3.14,837600,[1 0]
20081110,3.1,3.1,3.1,3.1,341000,[0 1]
20081112,2.8,2.8,2.8,2.8,700000,[0 1]
20081113,2.8,2.8,2.59,2.59,2674500,[0 0]
20081114,2.65,2.7,2.55,2.6,2635500,[0 0]
20081117,2.55,2.55,2.5,2.5,3720800,[0 1]
20081118,2.5,2.5,2.3,2.3,73000,[1 0]
20081119,2.1,2.21,2.1,2.21,131500,[0 1]
20081121,2.11,2.11,2.1,2.1,232000,[1 1]
20081124,2.2,2.2,2.2,2.2,220000,[1 1]
20081125,2.22,2.3,2.22,2.3,245800,[1 0]
20081126,2.23,2.23,2.21,2.21,1199100,[1 0]
20081128,2.7,2.7,2.3,2.68,257600,[0 1]
20081201,2.6,2.67,2.6,2.67,372300,[0 0]
20081202,2.67,2.67,2.5,2.5,1757200,[1 0]
20081203,2.3,2.3,2.3,2.3,230000,[1 0]
20081204,2.31,2.57,2.3,2.57,163800,[0 1]
20081205,2.5,2.5,2.5,2.5,225000,[1 0]
20081208,2.3,2.3,2.3,2.3,92000,[1 1]
20081209,2.48,2.48,2.3,2.3,97400,[1 0]
20081210,2.35,2.4,2.35,2.4,1717500,[1 1]
20081211,2.5,2.5,2.5,2.5,175000,[0 1]
20081212,2.52,2.54,2.52,2.54,202600,[1 0]
20081215,2.5,2.5,2.25,2.4,2717700,[0 0]
20081216,2.54,2.99,2.31,2.99,12642600,[0 0]
20081218,2.73,2.8,2.73,2.8,247500,[1 1]
20081222,2.32,2.8,2.32,2.35,260300,[1 1]
20081223,2.4,2.55,2.4,2.5,1529000,[0 0]
20081226,2.33,2.4,2.11,2.25,1541600,[0 1]
20081229,2.23,2.55,2.23,2.55,1636300,[0 1]
20081230,2.55,2.6,2.42,2.6,2333800,[1 0]
20090102,2.68,2.8,2.68,2.8,1322500,[1 1]
20090105,2.8,3.09,2.8,2.82,4171000,[1 0]
20090106,2.85,3.0,2.85,3.0,236000,[0 0]
20090108,3.0,3.18,3.0,3.14,372800,[1 0]
20090109,3.2,3.2,3.2,3.2,160000,[1 0]
20090112,3.3,3.6,3.3,3.31,1592900,[1 1]
20090113,3.55,3.55,3.3,3.3,859700,[0 1]
20090114,3.3,3.49,3.3,3.39,300800,[1 1]
20090115,3.6,3.6,3.35,3.37,764700,[1 1]
20090116,3.35,3.35,3.35,3.35,67000,[1 0]
20090119,3.36,3.5,3.36,3.5,68600,[1 1]
20090120,3.5,3.65,3.5,3.65,141500,[1 1]
20090121,3.7,4.0,3.7,4.0,1193800,[0 1]
20090122,4.02,4.05,4.0,4.0,1848100,[1 0]
20090123,4.0,4.0,4.0,4.0,320000,[1 0]
20090128,3.2,3.5,3.18,3.18,614800,[0 1]
20090129,3.3,3.8,3.3,3.6,248000,[1 0]
20090202,3.55,3.55,3.55,3.55,213000,[1 1]
20090204,3.09,3.22,3.09,3.19,913900,[1 1]
20090205,3.15,3.15,3.15,3.15,283500,[1 0]
20090206,3.1,3.15,3.1,3.15,124500,[1 0]
20090209,3.2,3.25,3.02,3.05,915700,[1 1]
20090210,3.25,3.4,3.05,3.4,7325000,[0 1]
20090211,3.4,3.4,3.35,3.35,135500,[0 1]
20090212,3.06,3.17,3.05,3.17,1197000,[0 0]
20090216,3.05,3.05,3.05,3.05,30500,[1 0]
20090217,3.05,3.05,3.05,3.05,122000,[1 1]
20090218,3.06,3.06,3.06,3.06,30600,[1 1]
20090219,3.06,3.06,3.06,3.06,91800,[1 1]
20090220,3.05,3.1,2.85,2.95,2760800,[1 1]
20090225,2.95,2.95,2.95,2.95,29500,[0 1]
20090226,3.0,3.0,3.0,3.0,450000,[1 1]
20090227,2.85,2.85,2.85,2.85,57000,[1 0]
20090302,2.85,2.85,2.85,2.85,57000,[1 1]
20090303,2.8,2.83,2.8,2.83,365800,[0 0]
20090304,2.85,2.85,2.61,2.61,1178400,[1 1]
20090309,2.7,2.7,2.7,2.7,81000,[0 1]
20090310,2.5,2.5,2.5,2.5,250000,[1 0]
20090311,3.0,3.01,2.99,3.0,1438600,[0 1]
20090312,2.6,3.05,2.6,3.05,169500,[0 1]
20090317,2.74,2.74,2.74,2.74,246600,[0 1]
20090318,3.0,3.0,3.0,3.0,330000,[1 0]
20090319,2.8,2.8,2.8,2.8,28000,[1 0]
20090320,2.82,3.0,2.81,2.81,116300,[1 1]
20090324,2.99,2.99,2.81,2.81,1640600,[0 0]
20090325,2.81,2.89,2.8,2.89,1525900,[0 0]
20090326,2.7,2.7,2.7,2.7,162000,[1 0]
20090327,2.97,2.97,2.97,2.97,148500,[1 1]
20090330,2.7,3.0,2.7,3.0,915000,[1 0]
20090331,2.9,3.04,2.9,3.0,2874300,[1 0]
20090401,3.0,3.0,3.0,3.0,1140000,[0 1]
20090402,3.19,3.49,3.19,3.49,7177300,[1 1]
20090403,3.45,3.7,3.45,3.7,5361800,[0 1]
20090406,3.82,4.95,3.81,3.81,739100,[0 1]
20090409,3.61,3.61,3.61,3.61,361000,[0 0]
20090414,3.56,3.7,3.56,3.56,786000,[1 0]
20090416,3.95,3.95,3.55,3.55,398600,[1 1]
20090417,3.95,3.95,3.95,3.95,79000,[0 1]
20090422,3.95,4.64,3.5,4.64,3407400,[1 1]
20090423,4.64,4.64,4.53,4.53,91700,[1 0]
20090424,4.48,4.48,4.48,4.48,44800,[1 1]
20090427,4.46,4.46,4.44,4.45,980900,[1 1]
20090428,4.37,4.4,4.37,4.4,2407800,[1 0]
20090429,4.3,4.4,4.3,4.4,87000,[1 0]
20090430,4.2,4.2,4.0,4.0,1329000,[1 0]
20090504,4.2,4.2,4.2,4.2,420000,[1 1]
20090505,4.54,4.54,4.2,4.5,1469600,[0 1]
20090506,4.5,4.64,4.5,4.63,505400,[0 1]
20090507,4.6,4.6,4.38,4.38,577900,[0 0]
20090508,4.4,4.45,4.4,4.45,441000,[1 0]
20090511,4.45,4.45,4.45,4.45,44500,[1 1]
20090512,4.35,4.35,4.35,4.35,217500,[1 0]
20090513,4.3,4.3,4.3,4.3,86000,[1 0]
20090515,4.25,4.54,4.07,4.54,970700,[0 0]
20090518,4.53,4.54,4.53,4.54,317200,[1 0]
20090519,4.1,4.1,4.1,4.1,82000,[1 0]
20090520,4.12,4.12,4.12,4.12,82400,[0 0]
20090521,4.01,4.01,4.01,4.01,80200,[1 1]
20090522,4.06,4.11,4.06,4.11,81700,[0 1]
20090526,4.0,4.0,4.0,4.0,840000,[0 0]
20090527,4.2,4.49,4.2,4.32,474300,[0 0]
20090528,4.3,4.44,4.3,4.39,837700,[1 1]
20090529,4.2,4.2,4.2,4.2,42000,[1 1]
20090601,4.3,4.63,4.3,4.6,2214100,[1 1]
20090602,4.21,4.59,4.21,4.59,2379200,[0 0]
20090603,4.4,4.4,4.21,4.21,348200,[1 1]
20090605,4.21,4.21,4.21,4.21,210500,[0 1]
20090609,4.21,4.21,4.21,4.21,84200,[0 1]
20090610,4.1,4.3,4.09,4.3,330200,[0 0]
20090612,4.1,4.1,4.1,4.1,82000,[0 1]
20090615,4.1,4.1,4.1,4.1,41000,[0 1]
20090616,4.03,4.03,4.03,4.03,120900,[0 0]
20090619,3.99,3.99,3.93,3.93,118500,[1 0]
20090622,3.9,3.9,3.8,3.8,886500,[0 1]
20090623,3.7,3.7,3.7,3.7,185000,[1 1]
20090624,3.71,3.99,3.68,3.99,3225000,[1 1]
20090629,3.95,3.96,3.95,3.96,118600,[0 1]
20090701,3.95,3.95,3.85,3.85,631000,[1 1]
20090702,3.74,3.74,3.74,3.74,74800,[0 1]
20090703,3.7,3.74,3.7,3.74,888600,[1 1]
20090707,3.71,3.71,3.71,3.71,37100,[0 0]
20090710,3.74,3.74,3.62,3.62,148300,[1 1]
20090713,3.63,3.63,3.6,3.6,2456800,[1 1]
20090714,3.6,3.6,3.6,3.6,252000,[1 1]
20090715,3.63,3.64,3.63,3.64,254200,[1 1]
20090716,3.64,3.84,3.64,3.84,262200,[0 0]
20090717,3.85,3.87,3.85,3.87,115900,[0 1]
20090720,3.88,3.89,3.7,3.7,1141000,[1 0]
20090721,3.55,3.55,3.4,3.4,985000,[0 0]
20090722,3.6,4.0,3.6,4.0,3196500,[1 0]
20090723,4.1,4.1,4.0,4.0,732000,[0 0]
20090727,4.0,4.0,4.0,4.0,4040000,[1 1]
20090728,4.1,4.25,4.1,4.12,712900,[0 1]
20090729,4.02,4.05,4.02,4.05,282400,[0 1]
20090730,4.1,4.15,4.0,4.15,943500,[0 1]
20090731,4.09,4.1,4.09,4.1,81900,[1 1]
20090803,4.2,4.64,4.2,4.64,8478900,[0 1]
20090804,4.68,4.69,4.68,4.69,1452500,[0 1]
20090805,4.69,5.0,4.66,4.8,14432700,[0 0]
20090806,4.5,4.8,4.38,4.8,1169800,[0 1]
20090807,4.8,5.0,4.8,5.0,396500,[0 1]
20090810,4.9,4.99,4.9,4.99,646000,[0 1]
20090811,4.8,4.8,4.8,4.8,2400000,[0 0]
20090812,5.0,5.15,4.99,5.05,1307700,[1 0]
20090813,5.05,5.25,4.75,5.0,1396900,[0 1]
20090814,4.9,4.9,4.9,4.9,196000,[0 0]
20090818,4.85,4.85,4.85,4.85,48500,[1 1]
20090819,4.7,5.0,4.7,5.0,1531800,[1 0]
20090820,5.0,5.0,4.8,5.0,248000,[1 1]
20090821,4.85,6.15,4.2,6.15,14920800,[1 1]
20090824,5.05,5.05,5.05,5.05,505000,[0 0]
20090825,5.2,5.22,5.2,5.2,1352600,[1 0]
20090826,5.41,5.41,5.35,5.35,2096300,[1 1]
20090827,5.5,5.66,5.5,5.5,1103200,[1 0]
