date,open,max,min,close,volume,y
20080114,89.97,89.97,89.97,89.97,1799400,[1 0]
20080115,89.5,89.5,89.5,89.5,6265000,[0 1]
20080116,87.0,87.0,87.0,87.0,870000,[1 1]
20080117,89.48,89.5,84.99,84.99,13230000,[0 1]
20080118,88.99,89.9,88.99,89.9,8908100,[1 1]
20080121,88.97,88.97,87.5,88.5,4429100,[0 1]
20080122,88.0,91.5,88.0,91.5,33312000,[0 0]
20080123,90.0,90.0,90.0,90.0,6300000,[0 0]
20080124,91.0,91.0,84.31,84.31,11264600,[0 0]
20080128,86.8,86.8,84.3,84.3,22443000,[0 0]
20080129,86.7,86.7,80.0,82.49,34411800,[1 0]
20080130,84.97,84.99,84.87,84.99,22069400,[0 0]
20080131,84.99,86.99,84.99,86.0,14649300,[0 0]
20080201,86.0,86.0,86.0,86.0,65360000,[1 0]
20080206,86.0,86.0,86.0,86.0,2580000,[1 1]
20080207,85.99,85.99,84.0,84.0,24001500,[0 0]
20080208,86.4,86.5,85.95,85.95,9466400,[0 0]
20080211,85.9,86.0,85.9,86.0,67863000,[0 0]
20080212,88.5,88.5,88.0,88.0,9704000,[0 0]
20080213,88.89,88.89,83.0,88.0,25202000,[1 1]
20080214,87.99,87.99,87.99,87.99,1759800,[0 0]
20080215,87.99,87.99,87.49,87.49,10533800,[0 1]
20080218,86.95,86.96,86.95,86.96,5217400,[1 0]
20080219,85.98,85.98,85.48,85.48,6843400,[0 1]
20080220,85.99,85.99,84.99,84.99,21392100,[1 1]
20080221,85.4,87.8,85.4,85.69,25232100,[0 1]
20080222,87.9,87.9,87.9,87.9,1758000,[1 1]
20080226,87.14,87.3,83.2,86.48,14782200,[0 0]
20080227,87.0,87.0,87.0,87.0,4350000,[0 1]
20080229,86.99,87.0,86.29,86.29,14774800,[0 1]
20080303,86.29,86.29,86.29,86.29,2588700,[1 1]
20080305,86.4,86.4,86.4,86.4,864000,[0 0]
20080306,86.0,86.0,86.0,86.0,24940000,[0 1]
20080307,84.99,85.59,83.0,85.59,44961400,[0 1]
20080310,85.6,85.6,85.6,85.6,856000,[1 0]
20080311,85.75,85.75,85.0,85.0,17897300,[1 1]
20080312,85.0,85.0,82.5,84.96,8472300,[1 0]
20080313,84.97,84.97,83.99,83.99,40583200,[1 0]
20080314,84.94,84.94,81.16,83.9,18474700,[1 0]
20080317,83.9,84.0,83.69,83.69,7547700,[1 1]
20080318,83.0,83.0,83.0,83.0,19090000,[0 1]
20080319,83.4,83.4,83.35,83.35,4168000,[0 1]
20080320,82.96,82.96,80.0,82.0,13962400,[1 1]
20080324,83.0,83.0,83.0,83.0,4150000,[0 0]
20080327,82.99,82.99,80.51,82.7,13050200,[0 0]
20080328,82.7,82.7,78.0,79.9,17004500,[0 0]
20080331,82.0,82.0,78.6,79.89,31300100,[0 1]
20080401,79.89,79.89,79.89,79.89,798900,[1 0]
20080402,80.0,80.0,76.0,78.49,17781000,[1 0]
20080403,79.8,79.8,79.8,79.8,798000,[0 1]
20080404,79.8,79.9,79.8,79.9,5591000,[1 0]
20080407,78.5,78.5,78.5,78.5,785000,[0 0]
20080408,79.9,79.9,78.99,78.99,27674000,[1 0]
20080409,79.9,79.9,79.9,79.9,799000,[0 0]
20080410,77.55,77.55,77.48,77.48,6973900,[0 1]
20080411,77.45,77.45,70.02,70.04,16899500,[1 0]
20080414,70.5,70.5,63.0,67.88,34949100,[0 1]
20080415,72.24,72.24,62.0,62.0,7709000,[0 1]
20080416,69.99,69.99,62.0,67.5,18499000,[0 1]
20080417,67.49,67.49,66.98,67.0,5363800,[1 1]
20080418,67.5,74.75,67.5,70.0,3582300,[0 0]
20080422,76.99,76.99,76.99,76.99,769900,[0 0]
20080423,74.99,74.99,68.0,68.0,85898500,[0 0]
20080424,68.0,68.0,68.0,68.0,4760000,[0 0]
20080425,67.99,67.99,67.99,67.99,3399500,[0 1]
20080428,67.99,67.99,67.98,67.98,1359700,[1 0]
20080429,67.5,67.5,67.48,67.48,2024800,[0 0]
20080430,67.99,67.99,67.5,67.95,6782300,[1 0]
20080502,68.0,68.0,68.0,68.0,14280000,[1 1]
20080505,68.0,68.0,68.0,68.0,10225000,[0 0]
20080506,67.4,69.0,67.4,68.0,964142200,[1 1]
20080507,70.0,70.0,68.0,70.0,33385100,[0 0]
20080508,70.6,74.0,70.6,74.0,7897300,[0 1]
20080509,77.0,77.0,69.8,74.65,28794000,[1 0]
20080512,78.96,78.96,78.96,78.96,789600,[0 1]
20080513,80.99,80.99,70.01,74.4,53323700,[0 0]
20080514,76.3,78.0,70.0,75.9,17391000,[1 0]
20080515,72.5,73.0,70.0,72.49,29983000,[1 0]
20080516,69.6,74.0,68.5,73.99,113065000,[1 0]
20080519,69.0,72.0,69.0,71.97,54320500,[0 1]
20080520,72.99,72.99,69.5,72.8,65241000,[0 0]
20080521,70.0,70.0,68.0,69.76,41883800,[0 0]
20080523,68.0,70.99,66.0,70.0,106476900,[1 0]
20080526,68.0,69.99,67.4,69.97,12390700,[0 1]
20080527,71.0,73.7,68.63,71.68,39672900,[1 0]
20080528,73.5,73.5,69.0,70.0,68580500,[0 0]
20080529,71.89,71.89,68.1,70.0,42352700,[1 0]
20080530,71.5,72.0,70.99,72.0,17852000,[0 0]
20080602,71.98,71.98,69.0,70.79,142445300,[1 0]
20080603,69.0,69.0,67.15,67.61,53340400,[1 1]
20080604,68.9,69.4,67.5,69.4,25969600,[1 0]
20080605,69.5,72.0,69.5,72.0,204541000,[1 0]
20080606,72.0,73.9,72.0,73.9,24518000,[1 0]
20080609,70.0,71.99,70.0,71.99,20672700,[0 1]
20080610,72.4,72.4,72.4,72.4,724000,[0 0]
20080611,72.4,72.88,69.5,70.0,74318300,[0 0]
20080612,69.0,69.0,66.51,67.97,75302500,[1 0]
20080613,67.0,70.95,65.5,70.95,29274300,[1 0]
20080616,70.7,70.7,70.7,70.7,51611000,[0 0]
20080617,70.0,72.99,69.1,72.99,13739400,[0 1]
20080618,72.98,72.98,72.98,72.98,218940000,[1 0]
20080619,72.89,72.89,72.89,72.89,160358000,[1 0]
20080623,71.4,72.79,71.4,72.79,5737900,[0 1]
20080625,70.98,72.89,70.98,72.7,22270500,[0 1]
20080626,69.03,70.0,69.02,70.0,33434400,[0 1]
20080627,69.0,69.99,69.0,69.99,11769800,[0 0]
20080630,69.95,69.95,69.95,69.95,52462500,[0 0]
20080701,69.6,69.6,69.6,69.6,696000,[0 0]
20080702,68.0,69.49,68.0,69.49,5523500,[1 0]
20080703,69.45,70.79,69.4,70.79,45893500,[1 0]
20080704,70.48,72.5,70.48,72.5,9948200,[1 1]
20080708,70.31,72.2,70.31,72.2,3591000,[0 0]
20080710,72.99,72.99,72.98,72.98,2189500,[1 0]
20080711,72.8,72.8,72.8,72.8,11648000,[0 0]
20080714,71.1,71.95,71.08,71.95,2860800,[1 0]
20080715,69.8,72.0,69.5,72.0,8545100,[0 0]
20080716,72.0,72.0,72.0,72.0,8640000,[0 0]
20080717,72.98,72.98,72.98,72.98,1459600,[1 0]
20080718,72.0,72.79,72.0,72.79,4356600,[0 0]
20080722,72.79,72.79,72.79,72.79,24020700,[0 0]
20080723,72.79,72.79,72.79,72.79,727900,[1 0]
20080724,70.61,71.0,70.61,71.0,10646100,[1 0]
20080725,71.0,71.0,70.0,70.0,10630100,[0 1]
20080728,70.0,70.0,70.0,70.0,2800000,[1 0]
20080729,71.0,80.0,71.0,80.0,29304500,[0 1]
20080730,81.0,83.0,81.0,83.0,14777900,[0 0]
20080731,83.0,85.23,83.0,85.23,51797500,[0 1]
20080805,85.0,85.0,83.5,85.0,20385000,[0 0]
20080806,85.0,85.0,85.0,85.0,11900000,[0 1]
20080807,84.99,84.99,84.99,84.99,11898600,[1 0]
20080811,84.99,84.99,84.99,84.99,10198800,[1 1]
20080812,83.0,84.85,83.0,84.85,16674000,[0 0]
20080813,83.0,83.0,83.0,83.0,1660000,[1 0]
20080814,82.0,83.0,81.95,82.0,18869500,[0 0]
20080815,81.0,81.0,81.0,81.0,2430000,[1 1]
20080819,84.79,84.79,84.39,84.39,1691800,[0 0]
20080820,84.0,84.0,82.99,82.99,11729700,[0 0]
20080821,83.0,85.0,83.0,84.97,6768500,[0 0]
20080822,84.0,84.0,84.0,84.0,1680000,[0 0]
20080825,84.0,84.0,84.0,84.0,2520000,[1 0]
20080826,82.99,82.99,82.99,82.99,829900,[0 1]
20080827,80.0,82.04,80.0,82.04,4081200,[0 1]
20080828,80.01,82.89,80.0,81.99,4888800,[0 1]
20080829,83.29,83.29,83.28,83.28,1665700,[0 0]
20080901,81.03,81.98,81.03,81.98,1630100,[1 1]
20080903,81.39,81.39,81.39,81.39,4883400,[0 0]
20080904,78.96,80.99,78.96,80.99,5649000,[1 0]
20080905,80.99,80.99,80.99,80.99,4049500,[0 0]
20080908,80.98,80.98,80.98,80.98,3239200,[0 0]
20080909,80.98,80.98,78.56,79.99,29793000,[1 0]
20080910,80.5,80.5,78.1,79.9,33756000,[0 1]
20080911,80.98,80.98,79.98,79.98,47298200,[0 1]
20080912,79.95,79.95,79.95,79.95,7995000,[0 0]
20080915,80.5,80.5,80.49,80.49,11269600,[0 1]
20080916,80.49,80.49,79.99,79.99,13638300,[1 1]
20080917,79.99,79.99,77.6,79.99,14372400,[0 0]
20080918,79.88,79.88,79.88,79.88,5591600,[1 1]
20080919,79.99,83.38,79.99,83.38,7436400,[0 0]
20080922,79.0,79.0,77.0,77.0,11747700,[0 1]
20080923,77.0,77.0,76.99,76.99,7699200,[1 1]
20080924,76.99,79.19,74.69,79.0,3867900,[0 1]
20081007,13.54,13.54,13.53,13.53,67834100,[0 1]
20081008,13.69,13.69,13.48,13.48,5032000,[0 1]
20081009,13.47,13.47,11.99,11.99,3880300,[0 0]
20081010,10.5,11.0,10.5,11.0,30094900,[0 1]
20081013,11.0,11.3,11.0,11.27,2476700,[0 0]
20081014,11.27,11.27,10.0,10.0,1534700,[0 0]
20081015,10.0,10.0,9.98,9.98,1299200,[0 1]
20081016,8.01,9.49,8.01,9.49,445600,[0 1]
20081017,8.0,8.0,8.0,8.0,9760000,[0 0]
20081020,8.2,8.39,8.2,8.39,7887400,[0 0]
20081021,8.4,8.4,8.4,8.4,84000,[0 1]
20081022,8.0,8.0,6.75,6.75,12227500,[1 0]
20081023,6.0,6.49,6.0,6.49,314700,[0 1]
20081024,6.0,6.15,6.0,6.15,367500,[0 0]
20081027,5.0,5.44,5.0,5.44,4159800,[1 0]
20081028,5.6,5.75,5.6,5.75,113500,[0 1]
20081029,5.0,5.0,4.51,4.67,5628500,[0 0]
20081030,4.7,5.85,4.7,5.85,17566100,[0 0]
20081031,5.9,6.97,5.75,6.97,273210000,[1 0]
20081103,8.0,8.0,7.98,7.98,2397200,[0 0]
20081104,7.8,7.99,7.8,7.89,785500,[0 1]
20081105,8.0,8.0,7.0,7.94,63396300,[0 0]
20081106,7.16,7.3,7.0,7.3,7516800,[1 0]
20081107,7.0,7.0,7.0,7.0,6720000,[1 0]
20081110,6.51,7.0,6.5,6.5,1761500,[0 0]
20081111,6.5,6.5,5.76,5.8,10130100,[0 0]
20081112,6.3,6.3,5.5,5.9,13157700,[0 1]
20081113,6.0,6.0,5.0,5.0,4969600,[1 0]
20081114,5.9,5.9,5.83,5.83,1110500,[0 1]
20081117,5.83,5.83,5.83,5.83,408100,[0 0]
20081118,5.84,5.84,5.83,5.83,875900,[0 1]
20081119,5.84,5.84,5.4,5.5,27187700,[1 0]
20081121,5.5,5.5,5.5,5.5,5830000,[1 1]
20081124,5.5,5.5,5.2,5.49,2306000,[1 1]
20081125,5.25,5.5,5.25,5.5,6707500,[0 0]
20081126,5.85,6.0,5.85,6.0,1054500,[0 1]
20081127,6.0,6.0,6.0,6.0,60000,[0 0]
20081128,6.0,6.0,5.5,5.5,10624900,[1 1]
20081201,5.95,5.98,5.95,5.98,178800,[1 1]
20081202,5.98,5.98,5.9,5.9,355600,[0 1]
20081203,5.0,5.69,5.0,5.58,2816500,[0 1]
20081204,5.58,5.6,5.58,5.59,1231700,[0 1]
20081205,5.1,5.9,5.1,5.87,35935200,[1 1]
20081208,6.4,6.4,6.0,6.0,25902700,[0 0]
20081209,6.38,6.38,6.2,6.37,2689100,[0 1]
20081210,6.0,6.0,6.0,6.0,3360000,[0 1]
20081211,5.97,6.5,5.8,6.0,7248400,[0 0]
20081212,6.5,6.5,6.5,6.5,65000,[0 0]
20081216,5.83,6.49,5.83,6.49,123200,[0 0]
20081217,6.5,6.5,6.35,6.4,3790000,[0 0]
20081218,6.5,6.64,6.4,6.64,777400,[0 0]
20081219,5.91,6.6,5.91,6.6,443700,[1 0]
20081222,6.59,6.6,6.59,6.6,8041800,[1 0]
20090108,6.4,6.74,6.39,6.74,12235600,[0 0]
20090109,6.74,6.74,6.74,6.74,5257200,[0 1]
20090112,6.74,6.74,6.74,6.74,269600,[0 0]
20090113,6.74,6.74,6.73,6.73,2895700,[0 0]
20090114,6.45,6.54,6.45,6.54,5375500,[0 0]
20090115,6.45,6.45,6.45,6.45,1935000,[0 1]
20090116,6.45,6.79,6.4,6.4,7261000,[0 0]
20090119,6.45,6.45,6.45,6.45,838500,[1 0]
20090120,6.45,6.45,6.45,6.45,1419000,[0 1]
20090121,6.45,6.45,6.45,6.45,645000,[1 0]
20090123,6.45,6.45,6.0,6.3,7504100,[0 0]
20090126,6.5,6.5,6.3,6.3,3313000,[0 0]
20090127,6.3,6.3,6.28,6.28,1700800,[1 1]
20090128,5.7,5.9,5.7,5.8,15021000,[0 1]
20090129,5.7,5.99,5.7,5.99,29245900,[0 1]
20090130,5.7,5.8,5.01,5.01,22274200,[1 1]
20090202,5.5,5.89,5.45,5.89,4140800,[0 0]
20090203,6.0,6.0,6.0,6.0,60000,[0 1]
20090204,6.1,6.1,6.1,6.1,6100000,[0 0]
20090206,6.08,6.35,5.95,6.35,64115300,[0 0]
20090209,6.25,6.3,6.25,6.3,74438000,[1 0]
20090210,6.3,6.34,6.3,6.34,6836800,[0 1]
20090211,6.36,6.37,6.36,6.37,573200,[0 1]
20090216,6.37,6.37,6.37,6.37,509600,[0 0]
20090218,6.37,6.37,6.36,6.36,3949200,[1 0]
20090226,6.4,6.4,6.38,6.38,511800,[1 0]
20090302,6.35,6.35,6.35,6.35,63500,[0 0]
20090305,6.35,6.35,6.35,6.35,1460500,[0 0]
20090306,6.38,6.38,6.38,6.38,255200,[0 1]
20090310,6.3,6.68,6.3,6.68,82110500,[0 0]
20090311,6.68,6.68,6.68,6.68,8283200,[1 0]
20090312,6.68,6.68,6.68,6.68,1803600,[1 1]
20090313,6.8,6.8,6.8,6.8,68000,[1 1]
20090318,6.65,6.81,6.65,6.81,2424400,[0 1]
20090319,6.5,6.81,6.5,6.81,199100,[1 0]
20090323,6.6,7.0,6.6,7.0,202000,[0 1]
20090325,7.81,7.81,7.81,7.81,78100,[1 0]
20090326,7.99,7.99,7.99,7.99,79900,[1 0]
20090331,6.0,6.0,6.0,6.0,42480000,[0 1]
20090401,6.4,6.8,6.4,6.8,35216900,[1 1]
20090402,7.39,7.39,6.65,6.99,283700,[0 1]
20090406,7.49,7.49,7.44,7.44,10641200,[1 0]
20090408,6.92,6.92,6.92,6.92,69200,[1 0]
20090409,7.43,7.43,7.43,7.43,297200,[1 1]
20090413,7.4,7.4,7.05,7.38,292100,[0 1]
20090414,7.44,7.44,7.04,7.42,1725200,[1 1]
20090415,7.2,7.2,7.2,7.2,288000,[0 1]
20090416,7.1,7.25,7.04,7.25,1285800,[1 1]
20090417,7.11,7.49,6.9,7.49,176238700,[1 0]
20090423,7.13,7.14,7.0,7.0,3086600,[1 0]
20090424,7.22,7.49,7.22,7.31,1823900,[1 1]
20090511,7.94,7.94,7.9,7.9,79558000,[0 0]
20090512,7.9,7.9,7.9,7.9,474000,[0 0]
20090513,7.8,7.8,7.6,7.8,41480200,[0 1]
20090514,7.8,7.8,7.6,7.6,93752000,[1 0]
20090515,7.86,8.0,7.8,7.99,127682500,[0 0]
20090518,7.65,8.35,7.65,8.35,2417200,[0 0]
20090519,8.0,8.9,7.91,8.89,204870700,[1 1]
20090520,8.89,9.4,8.51,8.61,179908400,[0 1]
20090521,8.61,8.61,8.56,8.6,39390400,[1 0]
20090522,8.02,8.69,8.02,8.69,31303800,[0 0]
20090525,8.08,8.88,8.08,8.84,2474400,[0 1]
20090526,8.36,8.84,8.36,8.84,17544400,[1 0]
20090527,8.47,8.9,8.4,8.51,15599100,[0 0]
20090528,7.92,8.6,7.92,8.35,1522600,[1 0]
20090529,8.35,8.99,8.32,8.32,21410100,[1 0]
20090601,8.35,8.41,8.35,8.41,167600,[1 0]
20090602,8.01,8.89,8.01,8.4,2195200,[1 0]
20090603,8.6,8.6,8.16,8.25,3401400,[1 0]
20090604,8.01,8.15,8.01,8.15,729200,[1 0]
20090605,8.26,8.3,8.25,8.27,661700,[0 0]
20090608,8.01,8.8,8.01,8.15,5053400,[0 1]
20090609,8.05,8.44,8.05,8.15,3528800,[0 0]
20090612,8.06,8.89,8.06,8.5,1681900,[0 0]
20090615,8.27,8.32,8.11,8.15,3064000,[0 0]
20090616,8.89,8.89,8.3,8.3,1142000,[1 0]
20090617,8.11,8.5,8.11,8.5,166100,[1 1]
20090619,8.3,8.75,8.3,8.75,1783500,[1 1]
20090622,8.31,8.75,8.16,8.75,2097200,[1 1]
20090623,8.26,8.75,8.26,8.75,3057500,[0 1]
20090624,8.33,8.87,8.26,8.26,1435400,[1 0]
20090625,8.08,8.49,8.05,8.49,9161200,[0 0]
20090626,8.33,8.51,8.2,8.51,846100,[0 0]
20090629,8.16,8.55,8.16,8.55,4527600,[0 0]
20090630,8.69,8.9,8.32,8.88,10975800,[0 0]
20090701,8.36,8.85,8.36,8.85,434100,[1 0]
20090702,8.83,8.83,8.6,8.83,262600,[0 0]
20090703,8.5,8.87,8.5,8.87,1025700,[1 0]
20090706,8.87,9.43,8.87,9.09,74993100,[0 0]
20090707,9.35,9.35,9.24,9.24,185900,[0 0]
20090708,9.2,9.2,9.2,9.2,23000000,[1 1]
20090710,9.05,9.5,9.0,9.5,2337300,[1 0]
20090714,9.7,9.7,9.7,9.7,5917000,[1 1]
20090715,9.7,9.7,9.7,9.7,194000,[0 1]
20090716,9.8,9.8,9.8,9.8,784000,[0 0]
20090717,9.8,9.8,9.8,9.8,392000,[0 1]
20090720,9.8,9.8,9.8,9.8,98000,[1 0]
20090721,10.49,10.49,10.49,10.49,104900,[1 0]
20090722,9.5,9.5,9.5,9.5,95000,[0 0]
20090724,9.5,9.6,9.5,9.5,1150000,[0 1]
20090727,10.0,10.0,10.0,10.0,900000,[0 1]
20090728,10.4,10.4,10.0,10.0,8032000,[1 0]
20090729,10.0,10.02,10.0,10.02,3301600,[1 0]
20090731,10.0,10.0,10.0,10.0,500000,[1 1]
20090803,10.25,10.4,10.25,10.4,2169000,[1 0]
20090804,10.4,10.4,10.4,10.4,1040000,[1 0]
20090806,10.25,10.26,10.25,10.26,1025200,[0 1]
20090807,10.3,10.3,10.21,10.21,923100,[0 0]
20090810,10.7,10.7,10.7,10.7,642000,[0 1]
20090811,10.7,10.9,10.7,10.9,323000,[1 0]
20090812,10.8,10.8,10.8,10.8,108000,[0 0]
20090813,10.8,10.8,10.3,10.3,27763000,[1 1]
20090818,11.0,11.0,11.0,11.0,220000,[1 0]
20090819,10.5,10.8,10.5,10.8,30360000,[0 1]
20090820,10.5,10.5,10.4,10.5,46825000,[1 1]
20090821,10.54,10.61,10.54,10.61,741300,[1 1]
20090824,10.55,10.55,10.5,10.5,1366400,[1 1]
20090825,10.4,10.5,10.4,10.5,835000,[0 0]
20090826,10.7,10.7,10.7,10.7,749000,[1 0]
20090827,10.5,10.69,10.4,10.6,4837400,[1 0]
20090828,10.69,10.8,10.69,10.8,3122800,[0 0]
20090831,10.37,11.0,10.37,11.0,1588500,[1 0]
20090903,11.3,11.3,10.71,10.71,85505600,[1 0]
20090904,10.85,10.85,10.67,10.67,649200,[1 0]
20090908,10.7,10.7,10.7,10.7,1070000,[1 1]
20090909,10.68,10.8,10.68,10.8,1501500,[0 1]
20090910,10.7,10.7,10.5,10.7,7471700,[1 0]
20090911,11.0,11.5,11.0,11.5,555000,[0 1]
20090914,11.5,11.5,11.49,11.5,919900,[0 0]
20090915,11.45,11.5,11.45,11.5,687500,[1 1]
20090916,11.3,11.5,11.3,11.5,4249000,[0 1]
20090917,11.9,11.9,11.9,11.9,119000,[0 1]
20090918,11.95,12.49,11.9,12.49,3176200,[0 0]
20090921,12.0,12.5,12.0,12.5,245000,[1 1]
20090922,12.5,12.5,12.5,12.5,1250000,[0 0]
20090923,12.5,12.5,12.5,12.5,39500000,[0 0]
20090924,12.5,12.5,12.5,12.5,7875000,[0 1]
20090925,12.99,12.99,12.99,12.99,129900,[1 1]
20090928,13.2,13.5,12.6,13.0,3225100,[1 0]
20091005,12.79,12.79,12.79,12.79,511600,[1 0]
20091007,12.74,12.74,12.74,12.74,254800,[0 0]
20091008,12.06,12.42,12.06,12.42,606600,[1 0]
20091009,12.09,12.45,12.05,12.05,607600,[0 0]
20091013,12.09,12.09,12.09,12.09,241800,[0 1]
20091014,12.13,12.5,12.0,12.5,1826500,[0 0]
20091015,12.6,12.6,12.5,12.5,4004000,[0 1]
20091016,12.5,12.5,12.5,12.5,625000,[0 1]
20091019,12.6,12.8,11.0,12.3,57905500,[0 1]
20091020,12.79,12.79,12.3,12.3,63487600,[0 0]
20091022,12.3,12.3,12.3,12.3,123000,[1 1]
20091027,12.3,12.3,12.3,12.3,492000,[0 1]
20091028,12.3,12.3,12.3,12.3,246000,[0 0]
20091104,11.85,11.85,11.85,11.85,1185000,[1 0]
20091105,11.61,12.2,11.6,11.95,2457000,[0 0]
20091106,11.8,12.0,11.71,11.8,3318600,[0 1]
20091109,11.8,12.3,11.8,12.3,1589000,[0 1]
20091110,12.05,12.1,12.05,12.1,724400,[1 0]
20091112,11.85,12.09,11.5,12.09,1288400,[0 0]
20091116,12.2,12.2,12.2,12.2,122000,[0 0]
20091117,12.0,12.0,12.0,12.0,1800000,[0 0]
20091118,12.0,12.3,12.0,12.3,2555800,[0 1]
20091119,12.5,12.5,11.96,11.96,160163100,[1 1]
20091124,11.96,12.35,11.96,12.35,243100,[0 0]
20091126,12.0,12.0,11.8,11.8,1182000,[0 1]
20091127,12.39,12.39,12.39,12.39,123900,[0 1]
20091130,12.01,12.02,12.01,12.02,3483100,[0 1]
20091201,12.1,12.1,12.1,12.1,121000,[1 1]
20091203,12.05,12.05,12.05,12.05,2410000,[0 0]
20091204,12.05,12.2,12.05,12.05,1206500,[0 1]
20091207,12.07,12.16,12.07,12.16,606000,[1 1]
20091208,12.3,12.3,12.3,12.3,615000,[0 0]
20091209,12.3,12.39,12.3,12.39,3198900,[0 0]
20091210,12.39,12.47,12.39,12.47,744200,[0 1]
20091211,12.8,13.0,12.8,13.0,1156000,[0 1]
20091214,13.0,13.0,13.0,13.0,780000,[1 1]
20091215,13.0,13.0,13.0,13.0,130000,[0 0]
20091216,13.0,13.0,13.0,13.0,5590000,[1 1]
20091217,13.0,13.0,13.0,13.0,7410000,[1 0]
20091218,13.0,13.5,13.0,13.3,2748000,[0 0]
20100107,13.0,13.0,13.0,13.0,260000,[0 0]
20100108,13.0,13.0,13.0,13.0,2860000,[1 0]
20100112,13.5,13.5,13.5,13.5,135000,[1 1]
20100113,13.5,13.5,13.5,13.5,405000,[1 0]
20100114,14.0,14.4,14.0,14.05,4939000,[0 1]
20100115,14.0,14.0,14.0,14.0,280000,[0 0]
20100118,14.2,14.2,14.2,14.2,142000,[1 0]
20100120,14.2,14.2,14.2,14.2,11218000,[0 1]
20100122,13.75,13.94,13.75,13.94,167967500,[1 0]
20100126,13.2,13.2,13.2,13.2,1980000,[0 0]
20100127,13.22,13.22,13.2,13.2,107609000,[1 0]
20100128,13.21,13.21,13.21,13.21,25891600,[1 0]
20100129,13.22,13.22,13.22,13.22,1983000,[0 0]
20100201,13.23,13.23,13.22,13.22,1455200,[0 1]
20100202,14.1,14.1,13.51,13.51,276100,[0 0]
20100204,13.23,13.23,13.2,13.2,4492500,[1 0]
20100205,13.01,13.01,13.01,13.01,520400,[1 0]
20100209,14.3,14.3,13.02,13.02,405200,[0 0]
20100210,14.0,14.0,13.2,13.2,408000,[1 0]
20100211,13.02,13.5,13.0,13.2,5778100,[0 1]
20100212,13.05,13.05,13.0,13.0,1042500,[0 0]
20100218,13.98,13.98,13.17,13.36,950200,[0 1]
20100219,13.89,13.9,13.4,13.4,1374500,[0 1]
20100222,13.89,13.89,13.4,13.4,1349800,[0 0]
20100224,13.2,13.2,13.2,13.2,132000,[1 0]
20100225,13.01,13.49,13.01,13.49,395100,[1 0]
20100226,13.05,13.05,13.05,13.05,391500,[1 0]
20100301,13.0,13.0,13.0,13.0,650000,[0 0]
20100302,13.05,13.2,13.05,13.2,1185000,[1 1]
20100303,13.99,13.99,13.99,13.99,139900,[0 0]
20100308,13.99,14.0,13.99,14.0,3219600,[0 0]
20100309,13.99,14.0,13.99,14.0,3919600,[1 0]
20100310,14.0,14.0,14.0,14.0,1960000,[0 1]
20100311,14.0,14.6,14.0,14.6,2448500,[1 1]
20100312,14.6,15.0,14.6,15.0,10726200,[0 1]
20100315,15.4,15.4,15.4,15.4,154000,[0 1]
20100316,15.5,15.75,15.5,15.75,625000,[1 0]
20100317,15.7,15.7,15.7,15.7,2983000,[0 1]
20100318,15.68,15.68,15.68,15.68,68208000,[1 1]
20100322,15.7,15.8,15.7,15.8,1419500,[0 1]
20100323,15.8,15.8,15.8,15.8,316000,[0 1]
20100324,15.85,16.0,15.85,16.0,637000,[0 1]
20100325,16.25,16.25,16.25,16.25,325000,[1 0]
20100326,16.5,16.5,16.5,16.5,165000,[0 0]
20100329,16.5,16.5,16.5,16.5,165000,[0 0]
20100330,15.71,16.5,15.71,16.5,2115000,[0 1]
20100331,16.8,16.8,16.8,16.8,504000,[0 1]
20100401,16.8,16.8,16.76,16.76,167768000,[0 0]
20100405,16.8,16.8,16.8,16.8,336000,[0 1]
20100406,16.5,16.5,16.1,16.22,1306600,[1 1]
20100407,16.3,16.3,16.3,16.3,163000,[0 1]
20100408,16.2,16.5,16.2,16.5,2954800,[0 0]
20100409,16.49,16.49,16.49,16.49,184688000,[1 0]
20100426,15.15,15.15,15.15,15.15,454500,[0 1]
20100427,15.0,15.0,15.0,15.0,300000,[0 0]
20100428,15.0,15.0,15.0,15.0,1500000,[1 0]
20100429,15.0,15.0,15.0,15.0,300000,[1 0]
20100503,15.0,15.0,15.0,15.0,750000,[0 1]
20100504,14.5,14.5,14.5,14.5,290000,[0 1]
20100506,13.0,13.51,13.0,13.51,2885500,[0 1]
20100507,13.01,13.01,13.0,13.0,29525000,[0 1]
20100511,13.41,13.45,13.1,13.1,15566100,[1 0]
20100512,13.13,13.13,13.0,13.1,11388300,[1 0]
20100513,13.1,13.1,13.1,13.1,4323000,[0 0]
20100514,13.1,13.1,13.0,13.0,10540000,[1 0]
20100517,13.15,13.15,13.15,13.15,263000,[1 1]
20100518,13.09,13.09,13.09,13.09,1309000,[0 1]
20100519,12.05,13.0,12.05,13.0,984000,[0 0]
20100521,13.0,13.0,13.0,13.0,650000,[1 0]
20100524,12.9,12.9,12.9,12.9,645000,[1 0]
20100525,12.9,12.9,12.88,12.88,9661000,[1 0]
20100526,12.88,12.89,12.87,12.87,168162500,[0 0]
20100527,12.87,12.88,12.87,12.88,1158500,[0 1]
20100528,12.9,12.9,12.9,12.9,387000,[1 0]
20100531,14.35,14.35,13.0,13.0,273500,[0 0]
20100601,12.99,12.99,12.95,12.95,1165900,[1 0]
20100602,12.95,12.95,12.95,12.95,647500,[0 1]
