date,open,max,min,close,volume,y
20080422,0.77,0.78,0.77,0.78,662500,[1 0]
20080423,0.79,0.79,0.78,0.78,475900,[0 0]
20080424,0.79,0.81,0.79,0.81,80300,[1 0]
20080425,0.81,0.81,0.81,0.81,96200,[0 0]
20080429,0.8,0.8,0.78,0.78,93900,[1 0]
20080430,0.8,0.8,0.8,0.8,144000,[0 0]
20080502,0.74,0.81,0.72,0.79,750100,[1 0]
20080506,0.74,0.76,0.73,0.73,1660500,[0 0]
20080507,0.75,0.77,0.74,0.74,468600,[0 0]
20080508,0.76,0.81,0.76,0.78,2467100,[1 0]
20080509,0.76,0.8,0.76,0.8,160000,[0 1]
20080512,0.79,0.79,0.74,0.78,583800,[0 0]
20080514,0.76,0.79,0.75,0.79,633900,[0 0]
20080515,0.75,0.79,0.75,0.75,232900,[0 0]
20080516,0.74,0.78,0.74,0.78,245600,[0 0]
20080519,0.76,0.76,0.76,0.76,76000,[0 0]
20080520,0.76,1.08,0.76,0.96,21146400,[0 0]
20080521,0.96,0.96,0.88,0.89,2067800,[0 1]
20080523,0.93,1.02,0.9,0.9,1596000,[0 0]
20080526,1.0,1.13,0.97,0.98,9729900,[1 0]
20080527,1.08,1.08,0.99,0.99,3259800,[0 0]
20080528,1.01,1.01,0.96,0.98,1483000,[1 0]
20080529,0.98,0.99,0.98,0.98,372900,[0 0]
20080530,1.01,1.02,0.98,0.98,386500,[0 0]
20080602,1.03,1.03,0.98,0.98,88700,[0 0]
20080603,0.98,0.98,0.96,0.96,96400,[0 1]
20080604,0.96,0.96,0.9,0.9,565700,[1 0]
20080605,0.9,0.9,0.89,0.89,187300,[0 0]
20080609,0.9,0.9,0.8,0.87,1367600,[0 0]
20080610,0.85,0.85,0.85,0.85,153000,[1 0]
20080611,0.9,0.9,0.9,0.9,900000,[1 1]
20080612,0.9,0.9,0.9,0.9,2232000,[1 1]
20080613,0.91,0.91,0.91,0.91,1478300,[0 0]
20080616,0.91,1.1,0.91,1.0,3648900,[1 0]
20080617,1.04,1.13,1.03,1.09,3401800,[0 1]
20080618,1.1,1.11,1.06,1.1,1995600,[0 0]
20080619,1.11,1.11,0.9,0.9,1021100,[1 1]
20080620,0.92,0.93,0.92,0.93,82900,[1 0]
20080623,0.91,0.91,0.91,0.91,91000,[0 1]
20080624,0.9,0.99,0.9,0.99,1119200,[0 0]
20080625,0.92,0.94,0.9,0.91,81900,[0 1]
20080626,0.92,0.92,0.85,0.85,1394100,[0 0]
20080627,0.85,0.9,0.85,0.89,1077300,[0 1]
20080630,0.9,0.92,0.9,0.92,262700,[0 1]
20080701,0.89,0.89,0.89,0.89,267000,[0 1]
20080702,0.88,0.88,0.83,0.83,897600,[0 0]
20080703,0.81,0.81,0.81,0.81,48600,[1 1]
20080708,0.81,0.81,0.81,0.81,64800,[1 0]
20080710,0.85,0.89,0.77,0.77,855800,[0 1]
20080711,0.79,0.8,0.79,0.8,15900,[0 1]
20080716,0.8,0.9,0.8,0.83,146200,[0 0]
20080717,0.85,0.85,0.85,0.85,306000,[0 1]
20080721,0.85,0.89,0.85,0.89,17400,[0 0]
20080722,0.82,0.82,0.82,0.82,8200,[0 0]
20080723,0.82,0.82,0.8,0.8,240400,[0 0]
20080724,0.79,0.79,0.78,0.78,93800,[1 0]
20080725,0.79,0.79,0.79,0.79,23700,[1 0]
20080729,0.79,0.79,0.76,0.76,521200,[1 1]
20080730,0.76,0.76,0.75,0.75,376000,[0 0]
20080731,0.75,0.75,0.75,0.75,7500,[1 0]
20080801,0.77,0.82,0.77,0.82,78500,[0 1]
20080805,0.82,0.85,0.82,0.85,152100,[0 1]
20080806,0.81,0.82,0.76,0.82,873900,[1 1]
20080807,0.76,0.76,0.76,0.76,235600,[0 0]
20080808,0.76,0.83,0.76,0.83,55300,[1 0]
20080812,0.77,0.77,0.77,0.77,46200,[0 0]
20080815,0.77,0.77,0.77,0.77,154000,[1 1]
20080819,0.76,0.76,0.75,0.75,232600,[0 0]
20080820,0.75,0.75,0.75,0.75,217500,[0 0]
20080827,0.78,0.78,0.78,0.78,23400,[0 0]
20080828,0.73,0.78,0.73,0.78,124300,[1 0]
20080829,0.71,0.83,0.71,0.83,743700,[0 0]
20080905,0.8,0.8,0.7,0.7,2684000,[0 0]
20080909,0.7,0.7,0.63,0.66,670300,[0 1]
20080910,0.81,0.81,0.81,0.81,8100,[1 0]
20080911,0.8,0.81,0.71,0.71,2071200,[1 0]
20080912,0.74,0.74,0.74,0.74,7400,[0 1]
20080915,0.75,0.75,0.74,0.74,81500,[1 0]
20080916,0.7,0.7,0.66,0.69,205300,[1 0]
20080922,0.69,0.71,0.69,0.71,14000,[1 0]
20080923,0.67,0.67,0.67,0.67,6700,[1 1]
20080924,0.66,0.66,0.66,0.66,32800,[0 1]
20080925,0.64,0.66,0.64,0.66,343000,[0 0]
20080929,0.66,0.66,0.63,0.63,204600,[1 0]
20081001,0.63,0.63,0.63,0.63,12600,[0 1]
20081002,0.63,0.63,0.63,0.63,37800,[1 0]
20081003,0.65,0.65,0.65,0.65,45500,[0 1]
20081006,0.62,0.62,0.6,0.6,78400,[0 1]
20081007,0.56,0.56,0.56,0.56,11200,[0 1]
20081008,0.55,0.55,0.5,0.5,620800,[0 0]
20081010,0.49,0.49,0.49,0.49,980000,[1 1]
20081013,0.45,0.45,0.45,0.45,225000,[0 0]
20081017,0.44,0.44,0.44,0.44,26400,[0 1]
20081030,0.44,0.61,0.44,0.61,692800,[1 0]
20081111,0.57,0.57,0.57,0.57,11400,[1 1]
20090513,0.6,0.7,0.5,0.68,1704800,[0 1]
20090514,0.58,0.68,0.57,0.68,1073600,[1 1]
20090515,0.71,0.73,0.7,0.73,493700,[0 1]
20090518,0.68,0.68,0.67,0.68,517400,[0 0]
20090519,0.7,0.7,0.7,0.7,441000,[1 1]
20090520,0.71,0.71,0.66,0.71,84200,[0 0]
20090521,0.72,0.73,0.72,0.73,166600,[1 0]
20090522,0.73,0.75,0.73,0.75,2297800,[0 0]
20090526,0.68,0.72,0.68,0.72,96400,[0 0]
20090527,0.7,0.71,0.69,0.69,2240000,[1 1]
20090529,0.66,0.66,0.62,0.62,843100,[0 1]
20090601,0.62,0.65,0.62,0.65,2471000,[1 0]
20090602,0.67,0.69,0.66,0.66,2765900,[0 0]
20090603,0.69,0.69,0.64,0.66,1775900,[0 1]
20090604,0.7,0.78,0.69,0.73,4404400,[0 0]
20090605,0.71,0.71,0.68,0.69,862800,[0 1]
20090608,0.67,0.67,0.67,0.67,6700,[0 0]
20090610,0.62,0.64,0.62,0.64,496600,[0 0]
20090612,0.6,0.6,0.6,0.6,156000,[1 0]
20090615,0.59,0.59,0.59,0.59,855500,[0 0]
20090616,0.58,0.58,0.58,0.58,58000,[0 1]
20090622,0.57,0.57,0.57,0.57,57000,[0 0]
20090623,0.55,0.55,0.49,0.49,1593900,[0 0]
20090624,0.49,0.49,0.49,0.49,450800,[0 1]
20090625,0.49,0.49,0.49,0.49,98000,[0 1]
20090630,0.5,0.5,0.5,0.5,100000,[0 0]
20090701,0.54,0.55,0.54,0.55,319600,[0 0]
20090703,0.56,0.56,0.56,0.56,56000,[1 0]
20090707,0.52,0.52,0.52,0.52,52000,[0 1]
20090714,0.49,0.49,0.49,0.49,200900,[0 0]
20090715,0.5,0.5,0.5,0.5,5000,[0 0]
20090716,0.49,0.49,0.48,0.48,144500,[0 0]
20090717,0.47,0.47,0.47,0.47,47000,[1 1]
20090721,0.46,0.46,0.46,0.46,4600,[1 0]
20090722,0.45,0.45,0.45,0.45,67500,[1 0]
20090723,0.44,0.44,0.44,0.44,400400,[0 0]
20090724,0.45,0.48,0.44,0.44,91300,[1 1]
20090727,0.46,0.5,0.46,0.5,179100,[0 1]
20090728,0.5,0.54,0.5,0.5,411500,[0 0]
20090729,0.51,0.51,0.51,0.51,5100,[1 0]
20090731,0.49,0.49,0.48,0.48,48500,[0 0]
20090805,0.47,0.47,0.47,0.47,305500,[1 1]
20090806,0.46,0.46,0.45,0.45,136100,[1 0]
20090807,0.45,0.45,0.44,0.45,98000,[0 1]
20090810,0.44,0.44,0.42,0.43,572000,[1 0]
20090811,0.44,0.45,0.44,0.45,409400,[1 0]
20090812,0.44,0.45,0.44,0.45,494000,[1 0]
20090813,0.46,0.48,0.45,0.45,609700,[0 0]
20090814,0.46,0.48,0.44,0.48,709200,[0 0]
20090817,0.48,0.49,0.48,0.49,9700,[0 1]
20090819,0.46,0.49,0.45,0.49,112000,[0 0]
20090824,0.46,0.47,0.45,0.45,675000,[0 0]
20090826,0.46,0.46,0.46,0.46,4600,[0 0]
20090828,0.46,0.46,0.46,0.46,78200,[0 0]
20090901,0.47,0.48,0.47,0.48,33300,[0 0]
20090903,0.42,0.43,0.42,0.43,46300,[0 1]
20090904,0.42,0.42,0.42,0.42,4200,[1 0]
20090910,0.42,0.5,0.42,0.48,156200,[1 1]
20090911,0.5,0.5,0.49,0.49,99000,[0 0]
20090914,0.5,0.5,0.47,0.47,97500,[0 0]
20090915,0.47,0.47,0.41,0.43,875800,[1 0]
20090916,0.46,0.51,0.46,0.46,842400,[1 1]
20090917,0.47,0.47,0.47,0.47,155100,[0 1]
20090918,0.48,0.49,0.46,0.46,237900,[1 0]
20090921,0.46,0.46,0.46,0.46,32200,[1 1]
20090924,0.45,0.45,0.45,0.45,36000,[0 0]
20090929,0.44,0.44,0.44,0.44,44000,[0 1]
20090930,0.44,0.45,0.44,0.45,48500,[0 0]
20091001,0.44,0.44,0.44,0.44,220000,[1 0]
20091002,0.44,0.44,0.44,0.44,162800,[0 0]
20091005,0.43,0.44,0.43,0.44,26300,[0 0]
20091007,0.45,0.49,0.45,0.49,292500,[0 0]
20091008,0.46,0.52,0.46,0.52,1092400,[0 0]
20091009,0.53,0.58,0.5,0.58,866000,[0 0]
20091013,0.55,0.55,0.54,0.54,350900,[1 1]
20091014,0.52,0.54,0.52,0.54,120100,[0 0]
20091016,0.53,0.53,0.51,0.51,78500,[1 0]
20091019,0.5,0.5,0.5,0.5,100000,[1 0]
20091020,0.51,0.57,0.51,0.55,1278100,[0 0]
20091021,0.58,0.64,0.58,0.62,4163600,[1 0]
20091022,0.59,0.59,0.59,0.59,595900,[0 0]
20091023,0.58,0.58,0.57,0.57,822400,[0 1]
20091027,0.56,0.57,0.55,0.57,61200,[1 0]
20091029,0.54,0.56,0.54,0.56,225600,[0 0]
20091105,0.58,0.6,0.58,0.6,118500,[0 1]
20091106,0.61,0.63,0.61,0.63,1092000,[0 0]
20091109,0.65,0.68,0.64,0.64,1059800,[0 1]
20091110,0.64,0.64,0.64,0.64,320000,[0 0]
20091111,0.62,0.62,0.6,0.6,305000,[0 0]
20091113,0.61,0.62,0.6,0.6,519800,[0 0]
20091116,0.63,0.63,0.63,0.63,245700,[1 0]
20091117,0.63,0.63,0.63,0.63,6300,[0 0]
20091118,0.61,0.61,0.61,0.61,122000,[1 0]
20091123,0.65,0.65,0.63,0.63,3396100,[0 0]
20091124,0.65,0.65,0.6,0.6,1621100,[0 0]
20091125,0.6,0.6,0.6,0.6,1440000,[0 0]
20091126,0.61,0.61,0.61,0.61,61000,[0 1]
20091127,0.58,0.58,0.58,0.58,812000,[0 1]
20091130,0.58,0.58,0.54,0.55,3600400,[0 0]
20091201,0.55,0.55,0.5,0.5,2444300,[0 0]
20091202,0.52,0.52,0.52,0.52,847600,[0 0]
20091203,0.53,0.53,0.53,0.53,100700,[1 0]
20091204,0.53,0.56,0.53,0.56,2770100,[1 1]
20091207,0.54,0.54,0.51,0.53,1863100,[1 0]
20091218,0.3,0.31,0.29,0.3,2463000,[0 0]
20091221,0.3,0.31,0.29,0.3,930600,[1 1]
20091222,0.3,0.31,0.27,0.29,6465600,[0 0]
20091223,0.29,0.29,0.28,0.29,1159400,[0 1]
20091228,0.29,0.3,0.28,0.29,3794000,[0 0]
20091229,0.29,0.31,0.29,0.3,5130000,[0 1]
20091230,0.3,0.34,0.3,0.33,10891200,[1 0]
20100104,0.34,0.49,0.34,0.45,64494600,[0 0]
20100105,0.47,0.49,0.41,0.42,37529400,[0 1]
20100106,0.42,0.42,0.39,0.39,48903100,[0 0]
20100107,0.42,0.42,0.38,0.4,21220200,[0 0]
20100108,0.4,0.41,0.38,0.39,46259100,[1 0]
20100111,0.4,0.43,0.39,0.39,96559200,[0 0]
20100112,0.39,0.4,0.34,0.36,70716900,[1 0]
20100113,0.37,0.39,0.35,0.36,178992700,[1 0]
20100114,0.37,0.4,0.36,0.38,447021900,[0 0]
20100115,0.4,0.47,0.39,0.45,1790984700,[0 0]
20100118,0.52,0.62,0.5,0.61,1359789100,[0 0]
20100119,0.64,0.8,0.62,0.65,1863172200,[0 0]
20100120,0.7,0.75,0.67,0.71,730926700,[1 0]
20100121,0.75,1.04,0.72,1.04,2878330000,[0 0]
20100122,1.11,1.11,0.84,0.85,1862456100,[0 0]
20100126,0.93,0.97,0.86,0.86,597574900,[1 0]
20100127,0.87,0.87,0.79,0.8,301933100,[0 1]
20100128,0.82,0.82,0.7,0.71,323409400,[0 0]
20100129,0.69,0.83,0.64,0.72,633869800,[0 0]
20100201,0.77,0.95,0.76,0.95,1282505200,[1 0]
20100202,0.92,0.99,0.85,0.87,1271435800,[1 0]
20100203,0.93,0.95,0.86,0.88,525087400,[0 0]
20100204,0.87,0.9,0.76,0.79,321071600,[0 0]
20100205,0.77,0.84,0.75,0.83,361594200,[0 1]
20100208,0.88,0.9,0.84,0.84,271050600,[0 0]
20100209,0.88,0.9,0.82,0.83,265896900,[0 1]
20100210,0.85,0.85,0.78,0.81,175118600,[0 0]
20100211,0.82,0.98,0.82,0.96,1715461100,[1 0]
20100212,0.96,0.96,0.86,0.87,560600700,[0 0]
20100217,0.9,0.9,0.84,0.86,243861300,[0 0]
20100218,0.88,0.94,0.85,0.91,718817900,[1 0]
20100219,0.91,0.93,0.87,0.89,347370400,[1 0]
20100222,0.89,0.91,0.87,0.88,198270800,[0 1]
20100223,0.88,0.88,0.84,0.86,170551100,[1 0]
20100224,0.86,0.89,0.85,0.86,98332400,[0 0]
20100225,0.85,0.87,0.84,0.86,84367700,[0 0]
20100226,0.86,0.88,0.85,0.85,72863200,[0 0]
20100301,0.85,0.85,0.8,0.82,120923300,[0 0]
20100302,0.83,0.87,0.82,0.87,165204400,[0 0]
20100303,0.88,0.88,0.82,0.84,181395700,[0 0]
20100304,0.84,0.84,0.8,0.81,148635000,[0 0]
20100305,0.82,0.82,0.77,0.78,154857700,[0 1]
20100308,0.78,0.81,0.7,0.72,182658300,[0 0]
20100309,0.73,0.73,0.65,0.67,147195300,[0 0]
20100310,0.69,0.79,0.69,0.76,226802000,[0 0]
20100311,0.77,0.79,0.73,0.75,104882700,[0 0]
20100312,0.75,0.76,0.72,0.72,60435500,[0 0]
20100315,0.73,0.75,0.72,0.73,48470100,[0 1]
20100316,0.74,0.77,0.73,0.75,89033300,[0 0]
20100317,0.77,0.77,0.73,0.74,30370500,[1 0]
20100318,0.74,0.74,0.72,0.72,23787700,[1 1]
20100319,0.73,0.74,0.7,0.71,41424100,[0 1]
20100322,0.71,0.72,0.69,0.7,19646500,[0 0]
20100323,0.71,0.72,0.7,0.72,23043900,[0 0]
20100324,0.72,0.74,0.7,0.7,27624000,[0 0]
20100325,0.7,0.71,0.65,0.68,54002900,[0 0]
20100326,0.7,0.7,0.67,0.67,44947700,[0 1]
20100329,0.67,0.7,0.66,0.66,35348000,[0 0]
20100330,0.67,0.68,0.66,0.66,11587200,[1 1]
20100331,0.68,0.68,0.62,0.64,45996400,[0 1]
20100401,0.65,0.66,0.63,0.64,26917900,[1 0]
20100405,0.64,0.64,0.62,0.64,34756300,[1 1]
20100406,0.63,0.66,0.61,0.63,36166100,[0 0]
20100407,0.62,0.72,0.62,0.7,285300800,[1 1]
20100408,0.7,0.71,0.65,0.67,45044100,[0 0]
20100409,0.67,0.68,0.66,0.66,13895900,[0 1]
20100412,0.68,0.73,0.68,0.71,148678600,[0 1]
20100413,0.71,0.71,0.67,0.69,34207500,[0 0]
20100414,0.71,0.77,0.71,0.75,258523500,[0 1]
20100415,0.76,0.76,0.7,0.72,56992600,[0 0]
20100416,0.73,0.73,0.69,0.71,30418500,[1 0]
20100419,0.71,0.71,0.68,0.68,28783900,[1 0]
20100420,0.69,0.69,0.67,0.67,19276300,[0 1]
20100422,0.68,0.68,0.65,0.67,23975100,[0 0]
20100423,0.68,0.68,0.66,0.66,8002200,[1 0]
20100426,0.65,0.7,0.65,0.65,22164300,[0 0]
20100427,0.65,0.66,0.6,0.61,66778100,[1 1]
20100428,0.62,0.63,0.6,0.61,22433000,[0 0]
20100429,0.6,0.66,0.6,0.62,47309600,[0 0]
20100430,0.63,0.63,0.61,0.62,9734200,[0 0]
20100503,0.62,0.66,0.61,0.62,32766100,[0 1]
20100504,0.62,0.63,0.57,0.58,41439700,[0 1]
20100505,0.57,0.58,0.53,0.55,53068500,[0 0]
20100506,0.56,0.57,0.5,0.54,30679100,[0 1]
20100507,0.53,0.55,0.5,0.51,31363300,[1 0]
20100510,0.56,0.57,0.55,0.56,20027600,[0 0]
20100511,0.56,0.57,0.53,0.55,17476500,[1 0]
20100512,0.55,0.58,0.53,0.55,13703000,[1 0]
20100513,0.55,0.56,0.54,0.54,8065200,[0 0]
20100514,0.54,0.54,0.5,0.51,22091900,[0 0]
20100517,0.51,0.51,0.48,0.49,23162900,[0 1]
20100518,0.5,0.5,0.46,0.46,13388500,[0 1]
20100519,0.46,0.46,0.41,0.44,25653500,[1 1]
20100520,0.4,0.42,0.38,0.41,71811800,[0 0]
20100521,0.39,0.44,0.39,0.43,29043900,[0 1]
20100524,0.44,0.47,0.43,0.44,42078200,[0 0]
20100525,0.41,0.44,0.39,0.43,24436500,[0 0]
20100526,0.45,0.49,0.43,0.44,80320700,[1 0]
20100527,0.46,0.47,0.45,0.46,21983700,[0 0]
20100528,0.46,0.47,0.45,0.47,23416100,[0 0]
20100531,0.46,0.48,0.45,0.47,34698900,[0 1]
20100601,0.46,0.48,0.45,0.46,27369600,[0 0]
20100602,0.47,0.52,0.46,0.5,111079500,[1 0]
20100604,0.49,0.52,0.48,0.49,38418100,[0 0]
20100607,0.5,0.52,0.49,0.5,16423000,[0 0]
20100608,0.51,0.54,0.51,0.52,90187300,[0 1]
20100609,0.53,0.54,0.5,0.5,20641500,[0 1]
20100610,0.51,0.53,0.5,0.52,13490300,[0 0]
20100611,0.53,0.53,0.52,0.53,14056600,[0 0]
20100614,0.53,0.61,0.53,0.6,161707100,[0 0]
20100615,0.62,0.69,0.62,0.69,226113800,[0 0]
20100616,0.7,0.79,0.7,0.77,503405800,[0 1]
20100617,0.8,0.88,0.79,0.86,813712800,[0 0]
20100618,0.9,0.95,0.87,0.91,1194454100,[0 0]
20100621,0.92,0.93,0.81,0.82,724599800,[0 0]
20100622,0.8,0.81,0.74,0.75,495459400,[0 0]
20100623,0.87,0.99,0.84,0.97,2071701200,[1 0]
20100624,1.0,1.02,0.92,0.93,1553598000,[0 0]
20100625,0.93,1.09,0.9,1.08,714839500,[1 0]
20100628,1.1,1.48,1.1,1.42,2104535800,[0 0]
20100629,1.5,1.67,1.23,1.3,4533171500,[0 0]
20100630,1.47,1.48,1.23,1.33,3112020100,[1 1]
20100701,1.36,1.36,1.17,1.25,1422614300,[0 0]
20100715,0.82,0.83,0.79,0.82,320959500,[1 0]
20100716,0.8,0.81,0.75,0.76,398271700,[1 0]
20100719,0.76,0.8,0.7,0.72,384208700,[0 0]
20100720,0.73,0.78,0.68,0.72,913781500,[1 0]
20100721,0.73,0.76,0.7,0.71,389529500,[0 0]
20100722,0.73,0.74,0.71,0.72,207166500,[0 0]
20100723,0.72,0.73,0.7,0.72,248409000,[0 1]
20100726,0.71,0.72,0.69,0.7,181747500,[0 0]
20100727,0.7,0.72,0.69,0.69,182843800,[0 1]
20100728,0.69,0.7,0.67,0.69,132982800,[0 0]
20100729,0.68,0.7,0.65,0.66,173912000,[0 1]
20100730,0.67,0.68,0.65,0.67,124124200,[0 0]
20100802,0.67,0.68,0.65,0.65,126938100,[0 1]
20100803,0.66,0.75,0.62,0.74,983873600,[0 0]
20100804,0.75,0.79,0.71,0.73,1053484200,[0 0]
20100805,0.73,0.74,0.71,0.71,238528900,[1 0]
20100806,0.78,0.81,0.75,0.75,1068190800,[1 0]
20100809,0.76,0.76,0.72,0.72,428367800,[1 0]
20100810,0.72,0.72,0.69,0.69,435909600,[1 0]
20100811,0.69,0.69,0.66,0.67,462192300,[0 0]
20100812,0.68,0.68,0.66,0.67,154180200,[1 1]
20100813,0.67,0.7,0.65,0.68,377379500,[0 1]
20100816,0.69,0.69,0.66,0.66,215547300,[0 0]
20100817,0.66,0.67,0.65,0.67,144257200,[0 1]
20100818,0.67,0.68,0.63,0.64,257989100,[0 1]
20100819,0.64,0.66,0.59,0.63,509453900,[0 0]
20100820,0.63,0.68,0.61,0.67,555060800,[0 0]
20100823,0.67,0.67,0.63,0.64,248322900,[1 1]
20100824,0.64,0.65,0.62,0.63,136008000,[0 0]
20100825,0.67,0.69,0.63,0.63,432152600,[0 0]
20100826,0.64,0.66,0.61,0.62,238926200,[0 0]
20100827,0.62,0.64,0.61,0.63,157493500,[1 0]
20100830,0.62,0.64,0.61,0.61,150657400,[0 0]
20100831,0.62,0.64,0.61,0.63,157286200,[0 0]
20100901,0.62,0.64,0.62,0.63,242027800,[0 0]
20100902,0.64,0.64,0.61,0.62,173990500,[1 0]
20100903,0.62,0.63,0.61,0.62,68397300,[1 1]
20100906,0.62,0.63,0.6,0.61,126311800,[0 0]
20100908,0.61,0.61,0.59,0.6,59870900,[0 0]
20100909,0.59,0.61,0.59,0.61,98852400,[0 0]
20100910,0.6,0.6,0.59,0.6,88502500,[0 0]
20100913,0.6,0.61,0.58,0.59,88040300,[0 1]
20100914,0.59,0.59,0.56,0.57,88329200,[0 0]
20100915,0.58,0.58,0.55,0.57,113590300,[1 0]
20100916,0.57,0.57,0.53,0.54,95005700,[1 0]
20100917,0.54,0.57,0.54,0.55,108135500,[1 0]
20100920,0.57,0.64,0.57,0.63,582642200,[1 1]
20100921,0.64,0.66,0.63,0.64,254054000,[0 0]
20100922,0.64,0.64,0.62,0.63,139113500,[0 0]
20100923,0.62,0.64,0.62,0.63,124764600,[0 1]
20100924,0.64,0.71,0.62,0.68,1609321800,[0 0]
20100927,0.69,0.7,0.65,0.65,448858100,[1 0]
20100928,0.67,0.68,0.65,0.66,163430400,[1 0]
20100929,0.66,0.67,0.65,0.67,91831800,[1 0]
20100930,0.67,0.67,0.64,0.65,141605600,[1 0]
20101001,0.65,0.67,0.64,0.66,111633000,[0 1]
20101004,0.66,0.66,0.64,0.65,81887000,[0 1]
20101005,0.65,0.66,0.64,0.66,110036400,[0 0]
20101019,0.65,0.66,0.64,0.65,45018900,[1 0]
20101020,0.65,0.66,0.64,0.64,67158600,[0 1]
20101021,0.65,0.66,0.63,0.64,76090100,[0 1]
20101022,0.64,0.65,0.63,0.65,47186500,[0 0]
20101025,0.63,0.65,0.61,0.62,121498800,[0 0]
20101026,0.63,0.63,0.62,0.63,53943900,[1 0]
20101027,0.64,0.64,0.63,0.63,48705800,[0 0]
20101028,0.63,0.65,0.63,0.64,133105200,[0 1]
20101029,0.64,0.68,0.64,0.67,219854100,[0 0]
20101101,0.66,0.67,0.65,0.65,73340600,[1 0]
20101103,0.65,0.66,0.64,0.65,46445600,[1 0]
20101104,0.66,0.66,0.64,0.66,77545100,[0 1]
20101105,0.66,0.66,0.64,0.66,124316600,[0 0]
20101108,0.65,0.66,0.64,0.65,72633900,[0 1]
20101109,0.65,0.65,0.63,0.64,75247800,[0 0]
20101110,0.64,0.64,0.62,0.62,71082400,[1 0]
20101111,0.62,0.63,0.6,0.63,160543600,[0 0]
20101112,0.62,0.63,0.61,0.63,50329700,[0 0]
20101116,0.61,0.63,0.6,0.61,63273100,[1 0]
20101117,0.61,0.62,0.6,0.6,34050400,[0 0]
20101118,0.61,0.62,0.6,0.62,51225200,[0 1]
20101119,0.62,0.62,0.61,0.62,24496600,[0 0]
20101122,0.5,0.56,0.47,0.55,846821600,[0 0]
20101123,0.53,0.56,0.52,0.54,275580100,[0 0]
20101124,0.56,0.57,0.54,0.55,196563100,[1 0]
20101125,0.55,0.55,0.53,0.53,87578300,[0 1]
20101126,0.53,0.53,0.5,0.51,162505500,[0 0]
20101129,0.51,0.52,0.49,0.5,110837200,[0 0]
20101130,0.5,0.5,0.47,0.48,121549100,[1 0]
20101201,0.49,0.5,0.48,0.49,72685300,[1 0]
20101202,0.49,0.53,0.49,0.53,228847900,[0 1]
20101203,0.53,0.53,0.51,0.52,79788300,[0 0]
20101206,0.52,0.53,0.51,0.52,36102600,[0 0]
20101207,0.51,0.52,0.48,0.49,378977100,[0 0]
20101208,0.48,0.49,0.45,0.47,167177900,[0 0]
20101209,0.47,0.48,0.45,0.47,75794200,[0 0]
20101210,0.47,0.47,0.46,0.47,35390700,[0 0]
20101213,0.46,0.47,0.45,0.46,41789500,[0 0]
20101214,0.46,0.63,0.45,0.62,1306411900,[1 0]
20101215,0.64,0.74,0.62,0.66,2831339400,[0 0]
20101216,0.69,0.71,0.63,0.64,1149356300,[0 1]
20101217,0.64,0.64,0.56,0.56,546109600,[0 0]
20101220,0.57,0.64,0.54,0.58,765789100,[0 0]
20101221,0.59,0.61,0.57,0.58,328626600,[0 1]
20101222,0.58,0.64,0.57,0.63,727984400,[0 1]
20101223,0.59,0.61,0.57,0.57,764988700,[0 0]
20101227,0.58,0.6,0.57,0.59,206350600,[0 0]
20101228,0.59,0.61,0.57,0.59,315526900,[1 0]
20101229,0.59,0.6,0.58,0.59,148335900,[1 1]
20101230,0.6,0.6,0.58,0.59,116092800,[0 0]
20110103,0.6,0.6,0.58,0.59,98968700,[0 0]
20110104,0.59,0.69,0.58,0.69,385801500,[1 0]
20110105,0.73,0.75,0.63,0.64,1927447800,[1 0]
20110106,0.65,0.66,0.61,0.62,497826700,[0 0]
20110107,0.63,0.64,0.61,0.63,202925200,[1 1]
20110110,0.62,0.63,0.61,0.62,150951900,[1 0]
20110111,0.62,0.63,0.61,0.62,217978900,[0 0]
20110112,0.62,0.63,0.61,0.62,123730500,[0 1]
20110113,0.62,0.63,0.62,0.62,66839000,[1 0]
20110114,0.63,0.66,0.62,0.63,498999800,[0 0]
20110117,0.64,0.68,0.62,0.66,609733900,[0 0]
20110118,0.67,0.67,0.63,0.63,241222000,[0 0]
20110119,0.63,0.64,0.62,0.63,174502300,[0 0]
20110120,0.63,0.64,0.61,0.62,162137200,[0 1]
20110121,0.62,0.63,0.61,0.62,118679700,[0 0]
20110124,0.63,0.63,0.61,0.63,100843900,[0 1]
20110126,0.65,0.66,0.62,0.62,353166800,[1 1]
20110127,0.62,0.63,0.61,0.61,105790200,[0 0]
20110128,0.61,0.62,0.59,0.6,303310300,[1 1]
20110131,0.61,0.62,0.59,0.59,132526000,[0 1]
20110201,0.6,0.61,0.59,0.6,96007100,[1 1]
20110202,0.61,0.61,0.57,0.58,115202000,[0 0]
20110203,0.58,0.59,0.56,0.57,144647400,[0 1]
20110204,0.57,0.58,0.54,0.55,287716100,[1 1]
20110207,0.55,0.56,0.54,0.54,95938900,[1 1]
20110208,0.54,0.62,0.54,0.58,580716500,[0 1]
20110209,0.56,0.57,0.55,0.56,215281600,[0 1]
20110210,0.56,0.6,0.56,0.59,291503000,[1 0]
20110211,0.59,0.61,0.58,0.58,212184200,[1 1]
20110214,0.59,0.64,0.59,0.63,717269200,[1 1]
20110215,0.64,0.65,0.62,0.64,536570100,[0 0]
20110216,0.64,0.65,0.62,0.62,212941600,[0 0]
20110217,0.63,0.64,0.61,0.63,244530700,[1 1]
