date,open,max,min,close,volume,y
20100518,0.9,0.91,0.85,0.85,834400,[0 1]
20100519,0.85,0.91,0.8,0.84,4679400,[0 0]
20100520,0.83,0.83,0.7,0.83,3496700,[0 0]
20100521,0.82,0.88,0.82,0.87,2414500,[0 0]
20100524,0.87,0.87,0.76,0.87,783900,[0 0]
20100525,0.82,0.87,0.8,0.85,1557200,[0 0]
20100526,0.84,0.87,0.84,0.87,1731000,[1 1]
20100527,0.84,0.9,0.84,0.89,4562700,[1 0]
20100528,0.89,0.95,0.89,0.95,5625500,[0 0]
20100531,0.94,0.97,0.88,0.95,1898000,[0 0]
20100601,0.91,0.94,0.91,0.94,301500,[1 1]
20100602,0.91,0.94,0.9,0.94,877700,[0 0]
20100604,0.9,0.95,0.85,0.91,5666400,[1 0]
20100607,0.94,0.94,0.89,0.9,721400,[1 0]
20100608,0.9,0.92,0.87,0.92,2580000,[1 0]
20100609,0.9,0.94,0.89,0.93,3100400,[1 0]
20100610,0.92,0.97,0.91,0.93,3405400,[0 1]
20100611,0.91,0.95,0.86,0.94,1475300,[0 0]
20100614,0.94,0.95,0.93,0.93,647000,[1 0]
20100615,0.92,0.94,0.9,0.9,1594100,[1 0]
20100616,0.91,0.93,0.88,0.93,5080900,[0 0]
20100617,0.9,0.93,0.89,0.89,2039300,[1 0]
20100618,0.9,0.92,0.9,0.92,1208000,[0 0]
20100621,0.91,0.91,0.91,0.91,9100,[1 1]
20100622,0.91,0.91,0.88,0.91,954900,[0 0]
20100623,0.91,0.95,0.9,0.95,4323400,[1 1]
20100624,0.95,0.95,0.9,0.93,7119100,[0 0]
20100625,0.94,0.94,0.94,0.94,28200,[0 0]
20100628,0.93,0.94,0.89,0.89,1571300,[0 1]
20100629,0.89,0.93,0.88,0.91,3333700,[0 0]
20100630,0.91,0.92,0.88,0.91,2871700,[0 0]
20100701,0.91,0.92,0.85,0.91,1516100,[0 1]
20100702,0.91,0.94,0.91,0.94,1078200,[0 1]
20100705,0.91,1.09,0.91,1.01,73235000,[0 0]
20100706,1.06,1.06,0.97,1.01,19836700,[0 1]
20100707,1.0,1.02,0.94,0.97,24938100,[0 1]
20100708,1.0,1.0,0.95,0.95,7090500,[0 0]
20100712,0.95,0.99,0.95,0.98,5513200,[1 0]
20100713,0.97,0.98,0.94,0.97,771300,[1 0]
20100714,0.99,0.99,0.92,0.96,913300,[0 0]
20100715,0.94,0.97,0.94,0.96,1409900,[0 0]
20100716,0.97,0.98,0.88,0.91,25140500,[0 0]
20100719,0.89,0.92,0.86,0.92,16958900,[0 0]
20100720,0.87,0.93,0.87,0.92,27986600,[1 0]
20100721,0.93,0.93,0.89,0.89,8485000,[0 0]
20100722,0.89,0.94,0.89,0.9,33317500,[1 0]
20100723,0.92,0.93,0.9,0.91,14461100,[0 1]
20100726,0.92,0.93,0.91,0.92,3722300,[0 0]
20100727,0.92,0.94,0.9,0.92,6069700,[0 1]
20100728,0.9,0.9,0.87,0.9,4849900,[1 0]
20100729,0.89,0.92,0.89,0.89,9835200,[0 1]
20100730,0.92,0.92,0.88,0.88,8071300,[0 1]
20100802,0.91,1.0,0.88,1.0,72315900,[0 0]
20100803,1.0,1.07,0.96,0.99,64890500,[1 0]
20100804,1.0,1.06,0.99,1.06,24033700,[1 0]
20100805,1.05,1.1,1.05,1.1,36040200,[1 0]
20100806,1.06,1.07,1.02,1.07,6412900,[1 0]
20100809,1.07,1.13,1.04,1.08,14861400,[1 1]
20100810,1.06,1.08,1.02,1.07,6092200,[0 1]
20100811,1.03,1.06,0.99,1.05,16848400,[0 0]
20100812,1.04,1.06,1.04,1.04,722000,[1 0]
20100813,1.05,1.05,0.94,0.99,15588900,[1 1]
20100816,0.98,0.99,0.95,0.99,7188500,[1 0]
20100817,0.98,1.01,0.96,0.97,3955800,[0 1]
20100818,0.97,1.0,0.96,1.0,10761700,[0 0]
20100819,1.01,1.01,0.94,0.97,10153500,[0 0]
20100820,0.97,0.97,0.94,0.97,3285400,[0 1]
20100823,0.95,0.97,0.92,0.97,4150200,[0 1]
20100824,0.93,0.97,0.9,0.92,11316400,[0 0]
20100825,0.91,0.92,0.89,0.9,5916700,[1 1]
20100826,0.9,0.91,0.9,0.91,7897700,[0 1]
20100827,0.92,0.92,0.87,0.89,12359100,[0 0]
20100830,0.89,0.91,0.88,0.89,7164500,[0 1]
20100831,0.91,0.91,0.87,0.91,5095700,[1 0]
20100901,0.91,0.92,0.89,0.9,3516100,[0 0]
20100902,0.92,0.92,0.89,0.91,744400,[1 0]
20100903,0.92,0.92,0.9,0.9,54200,[1 0]
20100906,0.87,0.89,0.86,0.87,2476700,[1 0]
20100908,0.88,0.88,0.87,0.87,210100,[1 0]
20100909,0.88,0.88,0.87,0.88,2779800,[1 0]
20100910,0.9,0.9,0.87,0.87,1211400,[0 0]
20100913,0.9,0.9,0.85,0.87,5522500,[0 0]
20100914,0.86,0.89,0.86,0.89,854700,[0 0]
20100915,0.86,0.86,0.86,0.86,86000,[0 0]
20100916,0.86,0.87,0.85,0.85,2016800,[0 0]
20100917,0.86,0.86,0.82,0.83,4792500,[0 0]
20100920,0.85,0.88,0.85,0.88,1455600,[1 0]
20100921,0.85,0.88,0.84,0.84,6320500,[1 0]
20100922,0.88,0.88,0.84,0.85,1348800,[1 0]
20100923,0.85,0.92,0.85,0.86,17308900,[0 0]
20100924,0.9,0.98,0.87,0.88,75376200,[0 0]
20100927,0.97,0.97,0.9,0.92,42816500,[1 0]
20100928,0.94,0.94,0.87,0.89,10393400,[1 0]
20100929,0.89,0.89,0.88,0.89,3296300,[0 1]
20100930,0.89,0.9,0.87,0.89,6835300,[0 1]
20101001,0.87,0.89,0.87,0.87,3316300,[0 1]
20101004,0.88,0.89,0.87,0.87,7894200,[0 0]
20101005,0.87,0.88,0.86,0.87,2688100,[0 1]
20101006,0.86,0.88,0.86,0.87,3817900,[0 0]
20101007,0.86,0.88,0.86,0.88,1505500,[1 0]
20101008,0.86,0.89,0.85,0.86,2408500,[0 0]
20101011,0.88,0.88,0.86,0.86,750200,[0 0]
20101013,0.86,0.94,0.86,0.92,43336900,[0 0]
20101014,0.92,1.03,0.91,0.97,347210500,[0 1]
20101015,0.97,0.98,0.88,0.88,53845100,[0 0]
20101018,0.9,0.93,0.87,0.9,13677100,[1 0]
20101019,0.88,0.95,0.87,0.89,40150500,[0 0]
20101020,0.89,0.9,0.88,0.88,8632600,[1 0]
20101021,0.88,0.89,0.87,0.87,4125600,[0 1]
20101022,0.89,0.9,0.86,0.87,9931400,[0 1]
20101025,0.87,0.89,0.86,0.86,2970000,[0 0]
20101026,0.87,0.88,0.86,0.88,8452800,[0 1]
20101027,0.87,0.87,0.85,0.85,12286000,[1 0]
20101028,0.88,0.88,0.85,0.86,8316000,[0 0]
20101029,0.86,0.88,0.85,0.86,7947400,[1 0]
20101101,0.88,0.88,0.86,0.88,2489500,[0 0]
20101103,0.88,0.93,0.87,0.87,17826400,[0 0]
20101104,0.89,0.9,0.88,0.89,8995200,[0 0]
20101105,0.89,0.93,0.89,0.93,84200600,[0 0]
20101108,0.91,0.96,0.9,0.91,99798800,[0 0]
20101109,0.9,0.9,0.88,0.89,12675600,[0 0]
20101110,0.89,0.89,0.86,0.87,13960400,[1 0]
20101111,0.88,0.88,0.85,0.86,8291300,[0 1]
20101112,0.85,0.86,0.84,0.86,7194600,[1 1]
20101116,0.85,0.85,0.81,0.83,10510300,[1 0]
20101117,0.84,0.84,0.84,0.84,3208800,[1 0]
20101118,0.85,0.85,0.81,0.83,5312400,[1 0]
20101119,0.83,0.85,0.82,0.85,16144500,[0 1]
20101122,0.85,0.85,0.8,0.85,25253700,[0 0]
20101123,0.81,0.82,0.8,0.81,4074500,[1 0]
20101124,0.84,0.84,0.77,0.81,24386700,[0 1]
20101125,0.81,0.81,0.8,0.8,757000,[0 0]
20101126,0.8,0.82,0.8,0.8,1992600,[0 0]
20101129,0.8,0.82,0.8,0.82,527000,[0 0]
20101130,0.82,0.86,0.82,0.82,12444900,[1 0]
20101201,0.82,0.84,0.82,0.83,4720800,[0 0]
20101202,0.83,0.86,0.83,0.84,4526100,[0 0]
20101203,0.84,0.85,0.82,0.83,5189800,[1 0]
20101206,0.83,0.83,0.83,0.83,58100,[0 0]
20101207,0.83,0.84,0.8,0.84,9040600,[1 0]
20101208,0.83,0.83,0.79,0.8,3291700,[0 0]
20101209,0.8,0.8,0.8,0.8,480000,[1 0]
20101210,0.79,0.81,0.78,0.78,8039800,[0 0]
20101213,0.81,0.81,0.77,0.78,6052400,[0 1]
20101214,0.78,0.79,0.78,0.79,916100,[0 1]
20101215,0.77,0.77,0.77,0.77,184800,[1 0]
20101216,0.78,0.79,0.77,0.79,1976900,[1 0]
20101217,0.77,0.79,0.71,0.75,20558000,[1 1]
20101220,0.77,0.77,0.75,0.76,553000,[0 1]
20101221,0.75,0.8,0.75,0.8,10732800,[1 0]
20101222,0.78,0.78,0.76,0.77,1712800,[1 0]
20101223,0.76,0.78,0.75,0.75,2743500,[0 0]
20101227,0.75,0.81,0.75,0.8,24868900,[0 0]
20101228,0.8,0.8,0.78,0.78,755200,[0 0]
20101229,0.76,0.82,0.76,0.82,5442900,[1 1]
20101230,0.78,0.81,0.78,0.81,3292400,[0 1]
20110103,0.8,0.8,0.78,0.78,1387800,[1 0]
20110104,0.8,0.84,0.8,0.8,11532400,[0 0]
20110105,0.8,0.81,0.79,0.79,3263500,[0 1]
20110106,0.79,0.79,0.78,0.78,2334400,[0 0]
20110107,0.81,0.81,0.81,0.81,8100,[0 0]
20110110,0.78,0.78,0.77,0.78,46600,[0 0]
20110111,0.77,0.79,0.77,0.79,2379700,[0 0]
20110112,0.81,0.81,0.78,0.8,2187500,[1 0]
20110113,0.8,0.81,0.77,0.78,4063500,[0 1]
20110114,0.8,0.8,0.77,0.78,3572200,[0 1]
20110117,0.77,0.77,0.77,0.77,30800,[0 0]
20110118,0.77,0.78,0.77,0.77,612800,[1 0]
20110119,0.78,0.79,0.76,0.77,1216800,[1 0]
20110120,0.76,0.77,0.76,0.77,305000,[0 0]
20110121,0.76,0.76,0.76,0.76,228000,[0 1]
20110124,0.76,0.79,0.75,0.78,1010600,[0 0]
20110126,0.76,0.77,0.75,0.77,2645500,[1 0]
20110127,0.76,0.77,0.75,0.77,484000,[0 0]
20110128,0.76,0.76,0.74,0.74,1052400,[0 1]
20110131,0.75,0.75,0.75,0.75,187500,[0 0]
20110201,0.75,0.77,0.74,0.77,89400,[0 0]
20110202,0.74,0.76,0.73,0.75,1711200,[0 0]
20110203,0.75,0.75,0.72,0.73,3517700,[0 1]
20110204,0.72,0.73,0.65,0.7,10847700,[0 0]
20110207,0.69,0.74,0.68,0.74,3727800,[0 0]
20110208,0.71,0.73,0.69,0.7,1677900,[0 0]
20110210,0.67,0.67,0.67,0.67,636500,[1 0]
20110211,0.7,0.7,0.7,0.7,329000,[0 1]
20110214,0.7,0.76,0.7,0.73,11900800,[0 1]
20110215,0.71,0.71,0.67,0.7,3323200,[0 0]
20110216,0.7,0.7,0.69,0.69,139000,[1 0]
20110217,0.69,0.69,0.69,0.69,1725000,[1 0]
20110218,0.69,0.69,0.69,0.69,572700,[0 0]
20110221,0.7,0.7,0.69,0.69,900000,[0 1]
20110222,0.68,0.68,0.67,0.67,3987200,[0 0]
20110223,0.67,0.7,0.65,0.7,13416700,[0 1]
20110224,0.67,0.67,0.67,0.67,40200,[1 0]
20110225,0.68,0.68,0.68,0.68,204000,[0 0]
20110228,0.67,0.7,0.67,0.67,1325400,[0 0]
20110301,0.67,0.67,0.67,0.67,40200,[0 0]
20110302,0.69,0.7,0.67,0.67,2011500,[1 0]
20110303,0.67,0.67,0.66,0.66,2036700,[0 0]
20110304,0.67,0.68,0.67,0.67,455700,[0 0]
20110309,0.67,0.67,0.67,0.67,254600,[0 0]
20110310,0.67,0.67,0.66,0.66,2992800,[1 0]
20110311,0.66,0.67,0.65,0.65,1497700,[1 0]
20110314,0.65,0.67,0.65,0.66,143300,[1 1]
20110315,0.65,0.66,0.65,0.66,1936400,[1 1]
20110316,0.66,0.66,0.64,0.66,3869700,[0 0]
20110317,0.65,0.65,0.65,0.65,78000,[0 0]
20110318,0.66,0.66,0.64,0.65,271100,[0 0]
20110321,0.66,0.66,0.66,0.66,6600,[0 1]
20110322,0.65,0.66,0.64,0.66,360400,[0 1]
20110323,0.64,0.65,0.64,0.65,6211400,[0 1]
20110324,0.65,0.65,0.62,0.64,7198500,[1 0]
20110325,0.62,0.65,0.61,0.61,1918600,[1 0]
20110328,0.6,0.61,0.6,0.61,1578100,[1 0]
20110329,0.61,0.63,0.6,0.63,157800,[0 1]
20110330,0.62,0.62,0.6,0.62,129200,[0 0]
20110331,0.64,0.64,0.64,0.64,6400,[1 0]
20110401,0.62,0.62,0.6,0.61,3186000,[1 0]
20110404,0.62,0.62,0.61,0.61,1790200,[0 1]
20110405,0.61,0.61,0.61,0.61,305000,[0 1]
20110406,0.62,0.71,0.62,0.62,28320800,[0 0]
20110407,0.63,0.74,0.62,0.73,33871600,[1 0]
20110408,0.74,0.77,0.69,0.7,38106300,[0 0]
20110411,0.69,0.7,0.65,0.7,12172500,[1 0]
20110412,0.68,0.7,0.66,0.68,2065400,[1 0]
20110413,0.68,0.69,0.65,0.65,6533200,[0 1]
20110414,0.66,0.67,0.66,0.67,2016000,[1 1]
20110415,0.68,0.68,0.64,0.64,4837800,[1 1]
20110418,0.64,0.71,0.64,0.69,8864700,[0 0]
20110419,0.7,0.72,0.69,0.69,6624000,[0 1]
20110420,0.7,0.73,0.7,0.73,7050200,[1 1]
20110425,0.73,0.73,0.69,0.69,3458800,[0 1]
20110426,0.69,0.71,0.66,0.7,7730900,[0 1]
20110427,0.68,0.69,0.67,0.67,1217900,[0 0]
20110428,0.67,0.85,0.66,0.75,127051300,[1 1]
20110429,0.77,0.78,0.68,0.68,30375200,[1 0]
20110502,0.72,0.76,0.7,0.73,26585900,[0 0]
20110503,0.71,0.74,0.68,0.69,10419200,[1 1]
20110504,0.73,0.73,0.68,0.69,889000,[0 1]
20110505,0.7,0.7,0.68,0.68,1335000,[0 0]
20110506,0.71,0.73,0.68,0.68,7147600,[1 1]
20110509,0.69,0.76,0.67,0.74,14207300,[1 1]
20110510,0.8,0.84,0.78,0.8,84331600,[1 1]
20110511,0.76,0.79,0.74,0.76,9988100,[0 1]
20110512,0.76,0.76,0.72,0.73,4259700,[0 1]
20110513,0.79,0.79,0.73,0.78,4568700,[0 0]
20110516,0.78,0.78,0.72,0.73,945800,[0 0]
20110517,0.75,0.75,0.72,0.72,785200,[1 0]
20110518,0.72,0.79,0.72,0.76,14732300,[0 0]
20110520,0.73,0.74,0.7,0.7,7123300,[0 0]
20110523,0.7,0.73,0.69,0.73,1843100,[1 0]
20110524,0.71,0.72,0.7,0.72,2477300,[1 0]
20110525,0.71,0.71,0.69,0.69,1487700,[1 0]
20110526,0.7,0.7,0.69,0.7,4348500,[0 1]
20110527,0.7,0.74,0.68,0.72,16307900,[1 0]
20110530,0.73,0.74,0.69,0.72,8063600,[1 1]
20110531,0.7,0.72,0.69,0.71,5156500,[1 1]
20110601,0.72,0.72,0.69,0.71,3797600,[0 1]
20110602,0.69,0.73,0.69,0.72,14145500,[0 0]
20110603,0.71,0.71,0.7,0.71,2458000,[0 1]
20110606,0.69,0.7,0.67,0.67,4954700,[1 1]
20110607,0.69,0.7,0.67,0.7,1324100,[0 0]
20110608,0.69,0.72,0.68,0.72,4179900,[0 1]
20110609,0.72,0.73,0.69,0.7,17737900,[1 1]
20110610,0.71,0.71,0.68,0.68,4356900,[1 1]
20110613,0.68,0.69,0.68,0.68,1319800,[1 1]
20110614,0.69,0.69,0.67,0.67,3249300,[0 1]
20110615,0.67,0.67,0.66,0.66,5075700,[1 1]
20110616,0.67,0.67,0.64,0.65,5163200,[1 0]
20110617,0.65,0.68,0.64,0.68,3712900,[1 0]
20110620,0.68,0.68,0.66,0.66,2236700,[0 0]
20110621,0.66,0.7,0.66,0.69,4514900,[0 0]
20110622,0.68,0.69,0.67,0.69,489500,[0 0]
20110624,0.66,0.68,0.66,0.68,700000,[0 1]
20110627,0.66,0.68,0.65,0.65,1085800,[0 1]
20110628,0.65,0.67,0.64,0.67,1502800,[0 0]
20110629,0.65,0.67,0.64,0.67,4275900,[0 0]
20110630,0.67,0.7,0.66,0.7,13315400,[0 1]
20110701,0.68,0.7,0.67,0.7,2675100,[0 0]
20110704,0.68,0.7,0.67,0.68,4209900,[0 1]
20110705,0.67,0.68,0.67,0.68,1350200,[1 1]
20110706,0.67,0.68,0.67,0.68,616500,[0 0]
20110707,0.69,0.71,0.69,0.7,9547800,[1 1]
20110708,0.68,0.79,0.66,0.77,78516300,[0 0]
20110711,0.8,0.84,0.79,0.83,103881600,[0 0]
20110712,0.85,0.91,0.73,0.73,112389600,[0 0]
20110713,0.78,0.78,0.72,0.75,22863600,[0 1]
20110714,0.78,0.82,0.69,0.79,64440500,[0 0]
20110715,0.78,0.83,0.76,0.79,51382700,[1 0]
20110718,0.77,0.8,0.76,0.8,24626500,[1 0]
20110719,0.97,1.86,0.91,1.85,1380878500,[0 1]
20110720,2.32,3.1,1.97,2.12,2230927800,[0 0]
20110721,2.15,2.64,2.15,2.32,1191684500,[0 1]
20110722,2.45,2.55,1.75,2.1,716045200,[0 0]
20110725,1.75,1.88,1.36,1.48,204969200,[0 1]
20110726,1.55,1.6,1.3,1.43,134804700,[1 0]
20110727,1.45,1.96,1.37,1.96,190761400,[0 0]
20110728,2.35,2.41,2.01,2.18,679372000,[1 0]
20110729,2.14,2.38,2.01,2.25,439625500,[0 0]
20110801,2.45,2.48,2.21,2.27,313647900,[0 0]
20110802,2.25,2.33,1.84,1.84,233064400,[1 0]
20110803,1.8,2.2,1.71,2.2,318172100,[1 1]
20110804,2.06,2.48,2.01,2.22,538985900,[0 1]
20110805,2.21,2.34,1.98,2.05,403545700,[0 1]
20110808,2.0,2.13,1.85,1.99,240851600,[0 0]
20110819,0.62,0.67,0.62,0.64,251037700,[1 1]
20110822,0.66,0.67,0.58,0.58,191207700,[0 0]
20110823,0.59,0.59,0.54,0.57,60774100,[1 0]
20110824,0.56,0.58,0.53,0.54,61047800,[0 0]
20110825,0.55,0.56,0.53,0.53,37577900,[0 1]
20110826,0.54,0.55,0.52,0.53,32371200,[1 1]
20110829,0.53,0.54,0.51,0.51,46929800,[0 1]
20110830,0.52,0.56,0.5,0.52,104709700,[0 0]
20110831,0.54,0.55,0.52,0.54,75341200,[1 0]
20110901,0.54,0.62,0.52,0.62,100599500,[0 1]
20110902,0.62,0.65,0.58,0.63,353374000,[1 1]
20110905,0.58,0.62,0.57,0.59,135399100,[0 1]
20110906,0.59,0.63,0.59,0.61,121294200,[0 1]
20110908,0.62,0.65,0.61,0.61,211963500,[1 1]
20110909,0.6,0.62,0.6,0.61,41273500,[1 0]
20110912,0.61,0.61,0.59,0.6,23715000,[1 1]
20110913,0.6,0.62,0.59,0.6,48083800,[1 0]
20110914,0.61,0.62,0.59,0.62,50540900,[0 1]
20110915,0.62,0.63,0.6,0.62,28283200,[0 0]
20110916,0.62,0.62,0.6,0.6,57088400,[0 0]
20110919,0.6,0.61,0.58,0.58,38368200,[1 1]
20110920,0.58,0.6,0.53,0.54,95046000,[0 0]
20110921,0.54,0.55,0.51,0.53,86391200,[1 0]
20110922,0.51,0.52,0.48,0.5,82893400,[1 0]
20110923,0.5,0.51,0.49,0.51,23977000,[1 0]
20110926,0.5,0.53,0.49,0.51,26982000,[1 0]
20110927,0.52,0.52,0.49,0.51,22119900,[0 0]
20110928,0.5,0.51,0.49,0.5,11133900,[0 0]
20110929,0.5,0.5,0.46,0.47,43605800,[1 1]
20110930,0.46,0.48,0.45,0.48,20278900,[1 0]
20111003,0.47,0.47,0.44,0.46,3768200,[0 1]
20111004,0.44,0.46,0.42,0.45,17181000,[0 0]
20111005,0.46,0.47,0.43,0.44,15371500,[1 1]
20111006,0.44,0.45,0.44,0.44,15369200,[1 1]
20111007,0.44,0.45,0.43,0.44,6625600,[0 0]
20111010,0.44,0.45,0.4,0.44,13993100,[0 1]
20111011,0.44,0.45,0.42,0.45,9012600,[0 0]
20111013,0.44,0.45,0.43,0.45,4801100,[0 1]
20111014,0.44,0.49,0.44,0.48,51951500,[0 1]
20111017,0.49,0.49,0.45,0.47,17663200,[0 0]
20111018,0.47,0.49,0.46,0.47,42401200,[1 1]
20111019,0.49,0.49,0.46,0.47,23861500,[1 0]
20111020,0.46,0.52,0.45,0.52,54988600,[0 0]
20111021,0.54,0.72,0.51,0.7,964198900,[0 1]
20111024,0.7,0.79,0.6,0.61,1144944300,[0 1]
20111025,0.61,0.68,0.58,0.65,469081300,[1 1]
20111026,0.68,0.75,0.64,0.71,1092339000,[0 0]
20111027,0.75,0.75,0.66,0.69,626153000,[0 1]
20111028,0.7,0.71,0.65,0.67,193396900,[0 1]
20111031,0.66,0.71,0.63,0.7,300993700,[1 1]
20111101,0.68,0.76,0.67,0.7,694157400,[0 1]
20111103,0.69,0.72,0.66,0.66,430489600,[0 0]
20111104,0.67,0.72,0.66,0.68,322164100,[0 1]
20111107,0.69,0.7,0.66,0.67,154440200,[0 0]
20111108,0.67,0.68,0.64,0.64,149811500,[1 0]
20111109,0.64,0.65,0.61,0.62,130635100,[0 1]
20111110,0.63,0.65,0.58,0.58,949468300,[0 1]
20111111,0.59,0.6,0.55,0.58,422697200,[1 1]
20111114,0.59,0.59,0.54,0.54,118253900,[0 1]
20111116,0.54,0.54,0.5,0.53,199925000,[0 1]
20111117,0.53,0.55,0.48,0.53,252758000,[0 1]
20111118,0.53,0.55,0.52,0.53,153267100,[0 0]
20111121,0.52,0.53,0.51,0.52,56240500,[1 1]
20111122,0.52,0.52,0.5,0.5,60782000,[0 1]
20111123,0.5,0.54,0.49,0.5,263619600,[0 1]
20111124,0.51,0.51,0.46,0.46,321404200,[1 1]
20111125,0.46,0.49,0.45,0.48,219556300,[1 1]
20111128,0.5,0.5,0.46,0.47,103909200,[0 1]
20111129,0.47,0.48,0.46,0.48,92565900,[0 0]
20111130,0.5,0.53,0.48,0.49,256830100,[1 1]
20111201,0.5,0.58,0.49,0.57,562691000,[0 0]
20111202,0.55,0.57,0.52,0.53,723782000,[1 0]
20111205,0.54,0.55,0.52,0.54,160650800,[1 0]
20111206,0.54,0.6,0.54,0.55,1082566900,[0 1]
20111207,0.57,0.58,0.52,0.53,679913800,[1 1]
20111208,0.53,0.55,0.51,0.52,109456900,[0 1]
20111209,0.52,0.54,0.52,0.53,81134400,[0 1]
20111212,0.53,0.53,0.5,0.51,49451500,[0 0]
20111213,0.52,0.53,0.49,0.49,136821300,[0 0]
20111214,0.49,0.52,0.48,0.49,171029000,[1 0]
20111215,0.5,0.52,0.48,0.49,182513100,[0 1]
20111216,0.5,0.51,0.49,0.51,125657900,[0 0]
20111219,0.51,0.54,0.51,0.51,461095600,[0 1]
20111220,0.52,0.54,0.5,0.52,182225500,[0 0]
20111221,0.52,0.53,0.5,0.52,128064100,[0 0]
20111222,0.51,0.56,0.5,0.53,727046500,[0 1]
20111223,0.55,0.58,0.52,0.52,577360900,[0 0]
20111226,0.53,0.54,0.51,0.52,262962200,[1 0]
20111227,0.52,0.54,0.52,0.52,119194900,[0 1]
20111228,0.52,0.53,0.51,0.52,58669900,[0 0]
20111229,0.53,0.53,0.51,0.53,39259100,[0 0]
20120102,0.52,0.53,0.52,0.53,36007600,[0 1]
20120103,0.52,0.53,0.51,0.53,180994700,[1 1]
20120104,0.52,0.55,0.52,0.53,79554000,[0 0]
20120105,0.53,0.53,0.48,0.5,224309000,[1 0]
20120106,0.5,0.52,0.49,0.5,144774700,[0 1]
20120109,0.51,0.51,0.48,0.49,80704800,[1 0]
20120110,0.5,0.51,0.47,0.49,125564800,[0 1]
20120111,0.48,0.49,0.47,0.49,42690800,[1 0]
20120112,0.48,0.49,0.47,0.48,23232000,[1 0]
20120113,0.48,0.49,0.47,0.48,25588300,[0 0]
20120116,0.48,0.48,0.47,0.47,26512200,[1 1]
20120117,0.48,0.48,0.44,0.45,97854500,[1 0]
20120118,0.45,0.48,0.45,0.45,128582600,[1 0]
20120119,0.46,0.47,0.44,0.45,54557700,[0 0]
20120120,0.45,0.46,0.44,0.45,41078600,[1 1]
20120123,0.45,0.47,0.44,0.45,80734500,[1 1]
20120124,0.45,0.46,0.44,0.45,42668700,[1 1]
20120126,0.45,0.46,0.45,0.46,35366100,[1 1]
20120127,0.46,0.46,0.45,0.46,13898600,[1 0]
20120130,0.46,0.46,0.45,0.46,11144000,[0 1]
20120131,0.46,0.46,0.44,0.46,23930100,[1 0]
20120201,0.46,0.46,0.44,0.45,22082300,[0 1]
20120202,0.44,0.45,0.43,0.43,62652200,[1 0]
20120203,0.43,0.44,0.43,0.44,37508700,[1 0]
20120206,0.44,0.46,0.43,0.46,58795300,[0 0]
20120207,0.46,0.49,0.46,0.46,167390300,[0 0]
20120208,0.47,0.48,0.46,0.47,79220200,[0 1]
20120209,0.47,0.48,0.46,0.48,32425700,[0 0]
20120210,0.48,0.48,0.46,0.46,38192700,[0 1]
20120213,0.47,0.48,0.46,0.47,30851900,[0 1]
20120214,0.47,0.48,0.46,0.47,142386000,[1 0]
20120215,0.47,0.49,0.46,0.49,78411700,[1 1]
20120216,0.48,0.52,0.47,0.49,686526300,[0 0]
20120217,0.5,0.5,0.48,0.5,71272400,[0 1]
20120222,0.49,0.5,0.48,0.49,3169300,[0 1]
20120223,0.48,0.49,0.47,0.49,28130300,[1 1]
20120224,0.49,0.49,0.47,0.49,47166600,[1 0]
20120227,0.48,0.48,0.47,0.47,16752100,[1 1]
20120228,0.47,0.48,0.47,0.47,22927200,[0 1]
20120229,0.47,0.48,0.47,0.47,24644600,[1 1]
20120301,0.48,0.48,0.46,0.47,22368100,[0 1]
20120302,0.47,0.47,0.46,0.47,38235600,[0 1]
20120305,0.47,0.47,0.45,0.46,68819500,[1 0]
20120306,0.45,0.46,0.44,0.45,15588400,[0 1]
20120307,0.45,0.46,0.44,0.45,10649000,[1 1]
20120308,0.45,0.46,0.44,0.45,36590000,[1 1]
20120309,0.45,0.46,0.45,0.45,19515900,[0 1]
20120312,0.46,0.46,0.44,0.45,40755300,[1 1]
20120313,0.44,0.45,0.44,0.45,5036300,[1 0]
20120314,0.45,0.45,0.44,0.44,11875700,[0 0]
20120315,0.45,0.45,0.43,0.44,11025100,[1 0]
20120316,0.44,0.45,0.44,0.45,30310600,[1 0]
20120319,0.45,0.45,0.44,0.45,1608300,[1 1]
20120320,0.44,0.45,0.44,0.44,31168800,[0 0]
20120321,0.44,0.45,0.43,0.45,7661200,[1 1]
20120322,0.44,0.45,0.42,0.43,54532200,[1 1]
20120323,0.42,0.44,0.42,0.44,30374100,[1 0]
20120326,0.43,0.44,0.42,0.43,12705200,[0 1]
20120327,0.43,0.43,0.41,0.43,26880200,[0 0]
20120328,0.43,0.43,0.41,0.42,17169900,[1 1]
20120329,0.42,0.42,0.38,0.39,53864300,[1 1]
20120330,0.39,0.39,0.36,0.37,78367700,[0 1]
20120402,0.37,0.39,0.37,0.39,46094400,[0 1]
20120403,0.39,0.39,0.38,0.39,23246400,[1 1]
20120404,0.38,0.39,0.37,0.39,10571300,[0 1]
20120405,0.38,0.4,0.38,0.39,19550900,[1 1]
20120409,0.38,0.39,0.36,0.37,28726400,[1 1]
20120410,0.37,0.38,0.36,0.37,50273300,[0 1]
20120411,0.37,0.4,0.37,0.38,37852500,[1 0]
20120412,0.38,0.38,0.35,0.36,73220800,[1 1]
20120413,0.36,0.37,0.35,0.36,10402200,[1 1]
20120416,0.36,0.36,0.35,0.36,1462700,[1 1]
